3.6312056737588646e-7	8.554022491493424e19
3.5555555555555553e-7	5.565228714474688e19
3.482993197278911e-7	4.363203039980728e19
3.413333333333333e-7	5.60014476301336e18
3.34640522875817e-7	2.182215598070454e19
3.282051282051282e-7	1.871878904237948e19
3.2201257861635214e-7	7.820190908533907e19
3.160493827160493e-7	1.365410116221858e20
3.1030303030303027e-7	2.1031730516676706e20
3.047619047619047e-7	3.8890187108538076e20
2.9941520467836257e-7	3.9842092355550354e20
2.942528735632184e-7	7.37784685581665e20
2.892655367231638e-7	6.266373203215521e20
2.844444444444444e-7	7.400697401369284e20
2.797814207650273e-7	7.879034944940916e20
2.7526881720430106e-7	1.0676703977285065e21
2.7089947089947086e-7	1.1795948129257213e21
2.666666666666666e-7	1.0997671340624497e21
2.6256410256410255e-7	1.2521428156295852e21
2.585858585858586e-7	7.637080332037116e20
2.54726368159204e-7	6.893310862488535e20
2.5098039215686275e-7	4.300924606993925e20
2.4734299516908207e-7	4.070965478860716e20
2.4380952380952376e-7	3.715354718281749e20
2.4037558685446006e-7	4.7525640413742196e20
2.37037037037037e-7	4.039996105708129e20
2.3378995433789952e-7	3.4300057324455114e20
2.3063063063063062e-7	3.1422586370935797e20
2.2755555555555555e-7	1.425437161439854e20
2.245614035087719e-7	8.405883456222639e19
2.2164502164502162e-7	5.692034836085231e19
2.1880341880341878e-7	5.682960715945067e19
2.160337552742616e-7	4.236840613656355e19
2.133333333333333e-7	1.3105671720514626e20
2.1069958847736624e-7	7.611471242629451e19
2.08130081300813e-7	1.0382246068534922e20
2.0562248995983933e-7	1.164739586685215e20
2.0317460317460317e-7	8.533977384563225e19
2.0078431372549018e-7	7.686057264980004e19
