3.6312056737588646e-7	3.535289891188196e20
3.5555555555555553e-7	5.548347619035936e18
3.482993197278911e-7	4.35041626106941e20
3.413333333333333e-7	6.6184902169073934e19
3.34640522875817e-7	1.1329780805339678e20
3.282051282051282e-7	9.056266588246817e19
3.2201257861635214e-7	6.0094112055477715e19
3.160493827160493e-7	4.864246109672196e19
3.1030303030303027e-7	3.115900957450207e20
3.047619047619047e-7	4.509749879351231e20
2.9941520467836257e-7	2.1349248509426005e20
2.942528735632184e-7	9.806985925572738e20
2.892655367231638e-7	4.212770467931393e20
2.844444444444444e-7	8.66393918079317e20
2.797814207650273e-7	1.1956290292611256e21
2.7526881720430106e-7	1.6264400324569423e21
2.7089947089947086e-7	1.61121986181309e21
2.666666666666666e-7	2.113619376720013e21
2.6256410256410255e-7	1.7480718164291617e21
2.585858585858586e-7	1.3019924309009157e21
2.54726368159204e-7	2.0385048946050773e21
2.5098039215686275e-7	1.5259323355670947e21
2.4734299516908207e-7	1.7666536525406163e21
2.4380952380952376e-7	1.2570226360969787e21
2.4037558685446006e-7	5.259724278939435e20
2.37037037037037e-7	3.3265609718015885e19
2.3378995433789952e-7	8.236763431222732e19
2.3063063063063062e-7	6.025940451688316e20
2.2755555555555555e-7	7.091994759654159e20
2.245614035087719e-7	1.3604070688225996e21
2.2164502164502162e-7	1.2215156526283206e21
2.1880341880341878e-7	1.3634937262691815e21
2.160337552742616e-7	1.061373938337298e21
2.133333333333333e-7	1.1935979415180718e21
2.1069958847736624e-7	7.573096251514658e20
2.08130081300813e-7	8.53796950979984e20
2.0562248995983933e-7	5.738126868746337e20
2.0317460317460317e-7	4.912754780813879e20
2.0078431372549018e-7	3.6215235901023375e20
1.9844961240310076e-7	2.9679787638356056e20
1.961685823754789e-7	1.4543187657811034e20
1.939393939393939e-7	1.65880486405048e20
1.9176029962546815e-7	4.9041155149428195e19
1.896296296296296e-7	4.6037263019068326e19
1.8754578754578753e-7	2.933378128747641e19
1.8550724637681157e-7	7.952274731979343e18
1.8351254480286738e-7	1.2309966918067356e19
1.8156028368794323e-7	9.154211151518297e18
1.7964912280701754e-7	2.561297498913073e18
1.7777777777777776e-7	3.882983426245833e18
1.7594501718213055e-7	6.795952943722238e18
1.7414965986394556e-7	8.404646016901625e18
1.7239057239057235e-7	8.891929176972166e17
1.7066666666666666e-7	5.545329732447757e18
1.6897689768976896e-7	3.1827865170115046e18
1.673202614379085e-7	9.22400283790071e18
1.656957928802589e-7	9.13870654101791e17
1.641025641025641e-7	9.326278864744178e18
1.6253968253968253e-7	2.0202641678320545e18
1.6100628930817607e-7	3.861645712276086e18
1.5950155763239874e-7	5.857993242499104e18
1.5802469135802466e-7	2.0971611485084513e18
1.565749235474006e-7	1.0239813036542773e19
1.5515151515151514e-7	8.812648562408495e18
1.5375375375375375e-7	7.722142965762124e18
1.5238095238095236e-7	3.9934251195643955e17
1.510324483775811e-7	1.1987851485529516e19
1.4970760233918129e-7	1.2582513725872271e19
1.4840579710144926e-7	1.0312896484287787e19
1.471264367816092e-7	6.667168195192111e18
1.4586894586894585e-7	1.0985919289008452e19
1.446327683615819e-7	1.041912134537292e19
1.434173669467787e-7	8.767036126117636e18
1.422222222222222e-7	1.7242342986213536e19
1.4104683195592285e-7	6.360034803168913e18
1.3989071038251365e-7	9.351940088334924e18
1.3875338753387534e-7	1.820190385935477e18
1.3763440860215053e-7	3.691998820979531e18
1.3653333333333334e-7	2.6306326753292778e17
1.3544973544973543e-7	9.236711017133828e17
1.3438320209973753e-7	4.697417878202976e17
1.333333333333333e-7	9.540725509452986e17
1.3229974160206715e-7	2.0859764262242845e17
1.3128205128205127e-7	4.255466013626459e17
1.302798982188295e-7	3.237346580553889e17
1.292929292929293e-7	3.3052878639629344e17
1.2832080200501253e-7	3.2087727566747686e17
1.27363184079602e-7	1.9839703014977088e17
1.2641975308641975e-7	2.2874504617278806e17
1.2549019607843138e-7	1.39104156684052e17
1.2457420924574208e-7	1.4061852797826549e17
1.2367149758454104e-7	8.740044267984829e16
1.2278177458033572e-7	5.6417141580734376e16
1.2190476190476188e-7	4.9801084068335496e16
1.210401891252955e-7	3.919132716380464e16
1.2018779342723003e-7	3.4904299228077056e16
1.1934731934731933e-7	2.0564227733169636e16
1.185185185185185e-7	1.943761128669925e16
1.1770114942528734e-7	1.5191119016733506e16
1.1689497716894976e-7	4.855809796834615e15
1.1609977324263038e-7	3.743801844378389e16
1.1531531531531531e-7	2.4559736160365835e15
1.1454138702460848e-7	1.159956658841911e16
1.1377777777777777e-7	8.828602830499683e15
1.1302428256070639e-7	7.923640396813743e15
1.1228070175438595e-7	7.33073154455686e15
1.1154684095860565e-7	1.2984902541328358e16
1.1082251082251081e-7	1.7760278896112072e16
1.1010752688172043e-7	1.0030268093270842e15
1.0940170940170939e-7	2.3862574232219825e15
1.0870488322717621e-7	8.064373744386885e15
1.080168776371308e-7	1.358715087047684e16
1.0733752620545073e-7	5.50515314582816e15
1.0666666666666666e-7	2.059263611760212e16
1.0600414078674947e-7	5.009086669086025e15
1.0534979423868312e-7	1.2884642265136442e16
1.0470347648261758e-7	2.391683648451226e16
1.040650406504065e-7	9.038625002396548e15
1.0343434343434342e-7	2.0963495811757956e16
1.0281124497991966e-7	1.910142553771097e15
1.0219560878243514e-7	1.4053926952509988e15
1.0158730158730159e-7	1.2942609095211502e16
1.009861932938856e-7	8.79786981798106e15
1.0039215686274509e-7	1.3434708052671632e16
9.980506822612084e-8	5.451737613597523e15
