3.6312056737588646e-7	3.770436611179263e20
3.5555555555555553e-7	2.89259499553278e19
3.482993197278911e-7	5.214114866411265e20
3.413333333333333e-7	1.3136736927412072e19
3.34640522875817e-7	1.9377898101507254e20
3.282051282051282e-7	1.3054506918141608e20
3.2201257861635214e-7	1.0779218134387337e20
3.160493827160493e-7	7.189787485406295e19
3.1030303030303027e-7	5.053308501425659e20
3.047619047619047e-7	2.555121158014918e20
2.9941520467836257e-7	3.808063626845409e20
2.942528735632184e-7	6.734014620043515e20
2.892655367231638e-7	1.8753429224394775e20
2.844444444444444e-7	4.580863616380305e20
2.797814207650273e-7	4.774040427593672e20
2.7526881720430106e-7	6.45439881790185e20
2.7089947089947086e-7	4.361689357140855e20
2.666666666666666e-7	6.747263836463495e20
2.6256410256410255e-7	2.2932578078885066e20
2.585858585858586e-7	6.43924816105946e19
2.54726368159204e-7	8.99510627595688e19
2.5098039215686275e-7	1.4724358215914206e20
2.4734299516908207e-7	4.320513263499922e20
2.4380952380952376e-7	9.016346018848765e20
2.4037558685446006e-7	1.4087564354077482e21
2.37037037037037e-7	1.7649528468967027e21
2.3378995433789952e-7	1.9268446561882328e21
2.3063063063063062e-7	2.2802498954045573e21
2.2755555555555555e-7	2.0012046924832645e21
2.245614035087719e-7	1.8609400018583832e21
2.2164502164502162e-7	1.524759336381355e21
2.1880341880341878e-7	1.554536713400616e21
2.160337552742616e-7	1.174482341088323e21
2.133333333333333e-7	1.3668535910357818e21
2.1069958847736624e-7	1.0743605318073038e21
2.08130081300813e-7	9.208010841478351e20
2.0562248995983933e-7	8.004220933237207e20
2.0317460317460317e-7	5.4257662897487806e20
2.0078431372549018e-7	3.2835286536676894e20
1.9844961240310076e-7	2.6506915174520314e20
1.961685823754789e-7	9.684792572153882e19
1.939393939393939e-7	7.248735719048928e19
1.9176029962546815e-7	4.807611366971665e19
1.896296296296296e-7	3.3775614627222934e19
1.8754578754578753e-7	1.8413098482588236e19
1.8550724637681157e-7	2.380689778755532e19
1.8351254480286738e-7	1.525376845731698e19
1.8156028368794323e-7	4.861469874052239e18
1.7964912280701754e-7	1.4856648571744768e19
1.7777777777777776e-7	5.807078510187168e18
1.7594501718213055e-7	2.746893284356686e18
1.7414965986394556e-7	2.819685708879894e18
1.7239057239057235e-7	7.209911062283052e18
1.7066666666666666e-7	5.929900524526645e18
1.6897689768976896e-7	1.4905837750851284e18
1.673202614379085e-7	1.381934973613164e18
1.656957928802589e-7	2.508076233727112e18
1.641025641025641e-7	8.215755833280451e18
1.6253968253968253e-7	2.7258052075204936e18
1.6100628930817607e-7	1.3111878507943905e18
1.5950155763239874e-7	7.392428686176023e17
1.5802469135802466e-7	3.543012970366682e17
1.565749235474006e-7	1.9850111628314412e18
1.5515151515151514e-7	3.4302877228687406e18
1.5375375375375375e-7	8.991272955358845e17
1.5238095238095236e-7	3.113866941621083e18
1.510324483775811e-7	6.239424788915513e18
1.4970760233918129e-7	3.395766593475191e18
1.4840579710144926e-7	1.1976644276429865e19
1.471264367816092e-7	8.208355211638543e18
1.4586894586894585e-7	1.0164774691089983e19
1.446327683615819e-7	1.0369786742495017e19
1.434173669467787e-7	5.935597354011879e18
1.422222222222222e-7	6.357779825570479e18
1.4104683195592285e-7	2.314343151442353e18
1.3989071038251365e-7	4.34151745029574e18
1.3875338753387534e-7	7.313820914484396e17
1.3763440860215053e-7	1.9726637829162547e18
1.3653333333333334e-7	1.7896061661167508e18
1.3544973544973543e-7	1.8939438078450847e18
1.3438320209973753e-7	1.1526881737532483e18
1.333333333333333e-7	1.172155635854425e18
1.3229974160206715e-7	9.236158074649531e17
1.3128205128205127e-7	6.336249065981274e17
1.302798982188295e-7	8.043414518697554e17
1.292929292929293e-7	3.497143794693956e17
1.2832080200501253e-7	5.432939867186359e17
1.27363184079602e-7	2.490109542136619e17
1.2641975308641975e-7	3.5227846722637555e17
1.2549019607843138e-7	1.2819414703549802e17
1.2457420924574208e-7	1.8406284220636323e17
1.2367149758454104e-7	6.7508647413962104e16
1.2278177458033572e-7	1.1027971654196374e17
1.2190476190476188e-7	1.966715326716203e16
1.210401891252955e-7	4.783603946067874e16
1.2018779342723003e-7	1.0848178901386092e16
1.1934731934731933e-7	1.8173500723517948e16
1.185185185185185e-7	4.54156054013388e15
1.1770114942528734e-7	2.0176949480733396e16
1.1689497716894976e-7	1.543318717971831e14
1.1609977324263038e-7	8.79142399517297e16
1.1531531531531531e-7	1.087590607955959e16
1.1454138702460848e-7	9.5574595931266e15
1.1377777777777777e-7	4.1674191357332795e15
1.1302428256070639e-7	5.103778308184792e15
1.1228070175438595e-7	4.198388299171519e15
1.1154684095860565e-7	5.744564798236954e15
1.1082251082251081e-7	1.1394789095111844e16
1.1010752688172043e-7	4.1794660375320775e15
1.0940170940170939e-7	1.5635933876296297e14
1.0870488322717621e-7	4.3096305971391075e14
1.080168776371308e-7	8.978734007183641e14
1.0733752620545073e-7	2.4325741793805025e14
1.0666666666666666e-7	4.723214263309652e15
1.0600414078674947e-7	1.7251717839551245e15
1.0534979423868312e-7	3.316901186671017e14
1.0470347648261758e-7	1.5100786457432308e15
1.040650406504065e-7	2.022682730178678e14
1.0343434343434342e-7	1.2260710784618232e15
1.0281124497991966e-7	3.9852417912658925e15
1.0219560878243514e-7	1.1721000493563955e15
1.0158730158730159e-7	5.430519304431808e15
1.009861932938856e-7	3.450918213330072e15
1.0039215686274509e-7	4.562890943674649e15
9.980506822612084e-8	4.505369009605004e15
