3.6312056737588646e-7	3.055983533845144e20
3.5555555555555553e-7	1.9957543487409514e20
3.482993197278911e-7	4.618755918006106e20
3.413333333333333e-7	7.11095098511129e19
3.34640522875817e-7	2.8343561370781896e20
3.282051282051282e-7	2.6140525968501093e20
3.2201257861635214e-7	7.304227418007832e19
3.160493827160493e-7	3.271190396755075e20
3.1030303030303027e-7	2.6284108925803096e20
3.047619047619047e-7	3.734991229690643e19
2.9941520467836257e-7	2.3825652575314392e20
2.942528735632184e-7	7.228077706617235e18
2.892655367231638e-7	1.6433174171792386e20
2.844444444444444e-7	1.6345600290415467e20
2.797814207650273e-7	1.7257032542755052e20
2.7526881720430106e-7	5.828533332438235e20
2.7089947089947086e-7	8.113184693368336e20
2.666666666666666e-7	1.009883950133362e21
2.6256410256410255e-7	2.0188974672970986e21
2.585858585858586e-7	2.068742580638585e21
2.54726368159204e-7	3.145408141467839e21
2.5098039215686275e-7	3.5834979277966137e21
2.4734299516908207e-7	4.295806596346278e21
2.4380952380952376e-7	3.674572300415945e21
2.4037558685446006e-7	3.8755604517376995e21
2.37037037037037e-7	3.002987669964331e21
2.3378995433789952e-7	2.1685027140023962e21
2.3063063063063062e-7	7.437384181486202e20
2.2755555555555555e-7	2.0112067769856305e20
2.245614035087719e-7	3.838557746692082e19
2.2164502164502162e-7	1.6238930427690933e20
2.1880341880341878e-7	4.4254276659987526e20
2.160337552742616e-7	6.787476886244757e20
2.133333333333333e-7	7.413484657594472e20
2.1069958847736624e-7	6.505510757121555e20
2.08130081300813e-7	7.514628733466984e20
2.0562248995983933e-7	5.462795293440913e20
2.0317460317460317e-7	5.349438970781e20
2.0078431372549018e-7	4.8125074119595006e20
1.9844961240310076e-7	3.4703957145328845e20
1.961685823754789e-7	1.9525398263735488e20
1.939393939393939e-7	1.434797780432041e20
1.9176029962546815e-7	7.1904756190876746e19
1.896296296296296e-7	4.944803985522468e19
1.8754578754578753e-7	4.180331607948042e19
1.8550724637681157e-7	4.9995822074165535e19
1.8351254480286738e-7	3.2066228262777238e19
1.8156028368794323e-7	9.315746872851493e18
1.7964912280701754e-7	6.292804831773901e18
1.7777777777777776e-7	4.2480250342128236e18
1.7594501718213055e-7	3.345258605825552e18
1.7414965986394556e-7	2.675041612136071e18
1.7239057239057235e-7	1.574422592157563e18
1.7066666666666666e-7	1.5286178712420078e18
1.6897689768976896e-7	3.842157956713576e18
1.673202614379085e-7	1.7888952040960248e18
1.656957928802589e-7	8.73879037226968e17
1.641025641025641e-7	5.031117062453722e17
1.6253968253968253e-7	4.878558623465209e17
1.6100628930817607e-7	1.3204296825249262e18
1.5950155763239874e-7	8.862446619206896e18
1.5802469135802466e-7	1.413021960908356e18
1.565749235474006e-7	2.7991127111916943e18
1.5515151515151514e-7	1.0475228032445852e19
1.5375375375375375e-7	5.257932482445425e18
1.5238095238095236e-7	9.521368042390487e18
1.510324483775811e-7	1.1554677625472573e19
1.4970760233918129e-7	5.214488793275208e18
1.4840579710144926e-7	1.0094487034022935e19
1.471264367816092e-7	4.414910105654555e18
1.4586894586894585e-7	7.840160287262297e18
1.446327683615819e-7	2.849661557635555e18
1.434173669467787e-7	2.370476612438414e18
1.422222222222222e-7	2.878037944739837e18
1.4104683195592285e-7	1.8502605335677348e18
1.3989071038251365e-7	2.4011475806098714e18
1.3875338753387534e-7	1.481527579768111e18
1.3763440860215053e-7	2.291020769946887e18
1.3653333333333334e-7	1.1918892734719683e18
1.3544973544973543e-7	1.8991708867964014e18
1.3438320209973753e-7	6.591464916598977e17
1.333333333333333e-7	1.0698316888293466e18
1.3229974160206715e-7	2.3086898691461494e17
1.3128205128205127e-7	3.635525113516961e17
1.302798982188295e-7	3.695109581587795e16
1.292929292929293e-7	1.1666675387238886e17
1.2832080200501253e-7	3.630877259381798e15
1.27363184079602e-7	3.5144779018302896e16
1.2641975308641975e-7	2.8962447409989664e16
1.2549019607843138e-7	3.954376791552925e16
1.2457420924574208e-7	4.4462060269038104e16
1.2367149758454104e-7	3.4699064866960544e16
1.2278177458033572e-7	2.7796150951879228e16
1.2190476190476188e-7	1.5796983320887102e16
1.210401891252955e-7	1.8357691944311624e16
1.2018779342723003e-7	9.656967759128254e15
1.1934731934731933e-7	8.182651377025864e15
1.185185185185185e-7	3.74192496207302e15
1.1770114942528734e-7	5.581815122143127e15
1.1689497716894976e-7	2.6748027206680204e16
1.1609977324263038e-7	3.2002435814339588e16
1.1531531531531531e-7	9.625325316007348e14
1.1454138702460848e-7	1.734880848216685e15
1.1377777777777777e-7	9.991585984752138e14
1.1302428256070639e-7	3.597669954999772e15
1.1228070175438595e-7	4.13492325754162e15
1.1154684095860565e-7	3.3287617540264205e15
1.1082251082251081e-7	1.2432893476582315e15
1.1010752688172043e-7	1.4887826759347712e15
1.0940170940170939e-7	1.6202026106632295e15
1.0870488322717621e-7	2.398066459914858e15
1.080168776371308e-7	5.869989365882759e15
1.0733752620545073e-7	7.803314919605494e15
1.0666666666666666e-7	9.192083241398002e15
1.0600414078674947e-7	1.2529222411391792e16
1.0534979423868312e-7	9.89512496571774e15
1.0470347648261758e-7	1.9485387468396656e16
1.040650406504065e-7	1.3723891420598706e16
1.0343434343434342e-7	1.7700804412160688e16
1.0281124497991966e-7	1.7169329739397066e16
1.0219560878243514e-7	1.6365627330247822e16
1.0158730158730159e-7	2.1462203064096904e16
1.009861932938856e-7	1.2514246298307216e16
1.0039215686274509e-7	1.1432920716160664e16
9.980506822612084e-8	2.0844099927303948e16
