3.6312056737588646e-7	3.5514450397516576e20
3.5555555555555553e-7	9.623634173371708e19
3.482993197278911e-7	5.341082066407989e20
3.413333333333333e-7	2.0551214760913093e19
3.34640522875817e-7	2.5193810260480826e20
3.282051282051282e-7	1.8734688443287618e20
3.2201257861635214e-7	1.1048434841845842e20
3.160493827160493e-7	1.5523102729801404e20
3.1030303030303027e-7	4.912723330921398e20
3.047619047619047e-7	8.16608460713243e19
2.9941520467836257e-7	3.799770325634102e20
2.942528735632184e-7	2.6109697285551e20
2.892655367231638e-7	5.4410023566156734e19
2.844444444444444e-7	9.486435488558011e19
2.797814207650273e-7	5.0488479958604005e19
2.7526881720430106e-7	9.62072910586595e19
2.7089947089947086e-7	3.458594673258119e19
2.666666666666666e-7	8.917515132308167e19
2.6256410256410255e-7	3.082122492663125e20
2.585858585858586e-7	3.188894230583636e20
2.54726368159204e-7	8.592348151938553e20
2.5098039215686275e-7	1.5816570771298192e21
2.4734299516908207e-7	2.6480228158552623e21
2.4380952380952376e-7	3.43391574037497e21
2.4037558685446006e-7	4.3670533674945143e21
2.37037037037037e-7	4.225849450643964e21
2.3378995433789952e-7	3.8393822707015746e21
2.3063063063063062e-7	2.745612882484543e21
2.2755555555555555e-7	1.8253519008983113e21
2.245614035087719e-7	8.265159274176162e20
2.2164502164502162e-7	4.796317806052843e20
2.1880341880341878e-7	4.363250686672432e20
2.160337552742616e-7	3.473977092917333e20
2.133333333333333e-7	5.0350457104229394e20
2.1069958847736624e-7	5.427042905951343e20
2.08130081300813e-7	4.333168628171537e20
2.0562248995983933e-7	3.4171622127204146e20
2.0317460317460317e-7	3.389136699397402e20
2.0078431372549018e-7	1.7649627316452e20
1.9844961240310076e-7	1.969106329649683e20
1.961685823754789e-7	1.6241270058172255e20
1.939393939393939e-7	1.4703380547920984e20
1.9176029962546815e-7	8.43470719598434e19
1.896296296296296e-7	8.00724524657228e19
1.8754578754578753e-7	3.4567815966858408e19
1.8550724637681157e-7	8.515920850258167e18
1.8351254480286738e-7	9.01827520626257e18
1.8156028368794323e-7	5.552042275529832e18
1.7964912280701754e-7	9.183473724861686e17
1.7777777777777776e-7	1.6891880108295526e18
1.7594501718213055e-7	7.348865466489226e18
1.7414965986394556e-7	5.57847533628644e18
1.7239057239057235e-7	2.22360539269157e18
1.7066666666666666e-7	1.861802943631997e18
1.6897689768976896e-7	6.33736234579846e18
1.673202614379085e-7	4.372950389012005e18
1.656957928802589e-7	1.4481016355389102e18
1.641025641025641e-7	1.0697993409925486e18
1.6253968253968253e-7	5.325000005981777e16
1.6100628930817607e-7	1.86690540529994e18
1.5950155763239874e-7	3.4891891029724114e18
1.5802469135802466e-7	1.3563415641810166e18
1.565749235474006e-7	1.1675150062302682e18
1.5515151515151514e-7	2.618044363693316e18
1.5375375375375375e-7	3.245928555121064e18
1.5238095238095236e-7	4.100959859078442e18
1.510324483775811e-7	1.5430346024666936e18
1.4970760233918129e-7	1.9755871903716434e19
1.4840579710144926e-7	6.501165857612366e18
1.471264367816092e-7	1.5161543833720138e19
1.4586894586894585e-7	7.321866096803029e18
1.446327683615819e-7	5.92471080517267e18
1.434173669467787e-7	3.9972014553387663e18
1.422222222222222e-7	2.831191336269344e18
1.4104683195592285e-7	1.293748005940722e18
1.3989071038251365e-7	4.0749154094346015e18
1.3875338753387534e-7	1.2119439769888507e18
1.3763440860215053e-7	3.1526286121259796e18
1.3653333333333334e-7	1.4812679759904092e18
1.3544973544973543e-7	2.425125049840988e18
1.3438320209973753e-7	1.1025884254576214e18
1.333333333333333e-7	1.796463819632128e18
1.3229974160206715e-7	6.233454464909617e17
1.3128205128205127e-7	9.703407634590029e17
1.302798982188295e-7	2.6831754667816893e17
1.292929292929293e-7	4.372265929071438e17
1.2832080200501253e-7	9.071469856714374e16
1.27363184079602e-7	2.044458071822419e17
1.2641975308641975e-7	4.711842370416164e16
1.2549019607843138e-7	9.255008100039776e16
1.2457420924574208e-7	2.3348998867448504e16
1.2367149758454104e-7	5.371614523766246e16
1.2278177458033572e-7	2.498872757742777e16
1.2190476190476188e-7	3.626413471776988e16
1.210401891252955e-7	3.733253892592356e15
1.2018779342723003e-7	8.907493391138442e15
1.1934731934731933e-7	4.936572986403709e15
1.185185185185185e-7	7.4696288322261e15
1.1770114942528734e-7	1.6367962421662818e15
1.1689497716894976e-7	8.111537369275481e15
1.1609977324263038e-7	5.401975338382524e15
1.1531531531531531e-7	1.420424027972164e15
1.1454138702460848e-7	1.998802665579757e15
1.1377777777777777e-7	1.116986322827423e16
1.1302428256070639e-7	7.681872717378271e15
1.1228070175438595e-7	1.7040837381878397e14
1.1154684095860565e-7	1.407068491039099e15
1.1082251082251081e-7	6.292520282344642e14
1.1010752688172043e-7	3.370460846852197e15
1.0940170940170939e-7	2.971548290344574e15
1.0870488322717621e-7	1.62793344813518e15
1.080168776371308e-7	2.513908148276162e15
1.0733752620545073e-7	4.3242749567860225e15
1.0666666666666666e-7	9.283973864062809e14
1.0600414078674947e-7	3.824880706337278e15
1.0534979423868312e-7	3.7338481631409765e15
1.0470347648261758e-7	7.33161090761327e15
1.040650406504065e-7	3.334606107350205e15
1.0343434343434342e-7	1.0882504950665722e16
1.0281124497991966e-7	7.0887457294224e15
1.0219560878243514e-7	1.2628493979465314e16
1.0158730158730159e-7	1.4468213820155074e16
1.009861932938856e-7	1.4155435882877078e16
1.0039215686274509e-7	1.1772470005091282e16
9.980506822612084e-8	1.958908730114477e16
