3.6312056737588646e-7	3.790387891277343e20
3.5555555555555553e-7	2.24498331228059e19
3.482993197278911e-7	5.1566027051261e20
3.413333333333333e-7	1.564076208618202e19
3.34640522875817e-7	1.8415173757096988e20
3.282051282051282e-7	1.2272240971119126e20
3.2201257861635214e-7	1.0532836257578538e20
3.160493827160493e-7	6.351253039557296e19
3.1030303030303027e-7	4.94584332176912e20
3.047619047619047e-7	2.8352305523643436e20
2.9941520467836257e-7	3.692123325080038e20
2.942528735632184e-7	7.306525508925608e20
2.892655367231638e-7	2.1426843228230654e20
2.844444444444444e-7	5.216466609211971e20
2.797814207650273e-7	5.622315746121987e20
2.7526881720430106e-7	7.738327161728715e20
2.7089947089947086e-7	5.5607096701865925e20
2.666666666666666e-7	8.416736292040961e20
2.6256410256410255e-7	3.331675144739193e20
2.585858585858586e-7	1.391721263620555e20
2.54726368159204e-7	1.5482904582494038e20
2.5098039215686275e-7	1.0220048805443818e20
2.4734299516908207e-7	2.9990012372673836e20
2.4380952380952376e-7	6.396171222352543e20
2.4037558685446006e-7	1.030997666958735e21
2.37037037037037e-7	1.3847777778368302e21
2.3378995433789952e-7	1.5792941725802611e21
2.3063063063063062e-7	2.0894093226881822e21
2.2755555555555555e-7	1.8959992669385072e21
2.245614035087719e-7	1.9128042867120986e21
2.2164502164502162e-7	1.601939322743902e21
2.1880341880341878e-7	1.6614748000125704e21
2.160337552742616e-7	1.2565596762475004e21
2.133333333333333e-7	1.4642687780187244e21
2.1069958847736624e-7	1.1140255219661854e21
2.08130081300813e-7	9.92594368177174e20
2.0562248995983933e-7	8.460026025318959e20
2.0317460317460317e-7	5.830636769041112e20
2.0078431372549018e-7	3.701741509409194e20
1.9844961240310076e-7	2.9586804494376383e20
1.961685823754789e-7	1.0707617627085034e20
1.939393939393939e-7	8.455517669061265e19
1.9176029962546815e-7	4.71606640751251e19
1.896296296296296e-7	2.8012027486762738e19
1.8754578754578753e-7	1.7087781871441658e19
1.8550724637681157e-7	2.3328993527865434e19
1.8351254480286738e-7	1.2414919810543755e19
1.8156028368794323e-7	5.90755105222874e18
1.7964912280701754e-7	1.6763380060049312e19
1.7777777777777776e-7	6.485406419507717e18
1.7594501718213055e-7	4.3022432285935836e18
1.7414965986394556e-7	4.516969830334956e18
1.7239057239057235e-7	6.995417996571661e18
1.7066666666666666e-7	5.919547443731399e18
1.6897689768976896e-7	1.7064559769196472e18
1.673202614379085e-7	2.5008753353780495e18
1.656957928802589e-7	1.9591424400395077e18
1.641025641025641e-7	9.189945744481336e18
1.6253968253968253e-7	1.9742777213395244e18
1.6100628930817607e-7	3.3181476478670075e18
1.5950155763239874e-7	2.4846670534680314e17
1.5802469135802466e-7	1.1715031248137642e17
1.565749235474006e-7	3.59707782634121e18
1.5515151515151514e-7	4.4734008785075676e18
1.5375375375375375e-7	1.7718397731671631e18
1.5238095238095236e-7	2.834227193663952e18
1.510324483775811e-7	1.0859628969875214e19
1.4970760233918129e-7	1.9964622996453228e18
1.4840579710144926e-7	5.359580103742121e18
1.471264367816092e-7	1.7880730096792087e19
1.4586894586894585e-7	7.321942444180088e18
1.446327683615819e-7	1.9347628300931076e19
1.434173669467787e-7	4.9078315510665e18
1.422222222222222e-7	9.006700022800083e18
1.4104683195592285e-7	8.692118519847912e17
1.3989071038251365e-7	5.078144533639697e18
1.3875338753387534e-7	7.038178197785951e16
1.3763440860215053e-7	3.1183734510508626e18
1.3653333333333334e-7	5.790834311868493e16
1.3544973544973543e-7	2.408144026563484e18
1.3438320209973753e-7	3.346418955738663e17
1.333333333333333e-7	1.3347015996686336e18
1.3229974160206715e-7	3.5862260283742144e17
1.3128205128205127e-7	1.0602076105820242e18
1.302798982188295e-7	2.931879921857812e17
1.292929292929293e-7	6.4930914295175e17
1.2832080200501253e-7	3.338641006528202e17
1.27363184079602e-7	3.6331661540114125e17
1.2641975308641975e-7	1.7420101699400582e17
1.2549019607843138e-7	2.4888049767526333e17
1.2457420924574208e-7	1.2300033393553891e17
1.2367149758454104e-7	1.33282818700915e17
1.2278177458033572e-7	5.405265271195873e16
1.2190476190476188e-7	4.952719087426088e16
1.210401891252955e-7	3.132869469659783e16
1.2018779342723003e-7	4.346842189003149e16
1.1934731934731933e-7	5.304099806637248e15
1.185185185185185e-7	8.744055925698808e15
1.1770114942528734e-7	9.760994078157866e15
1.1689497716894976e-7	9.54112164520558e14
1.1609977324263038e-7	8.576519583637099e15
1.1531531531531531e-7	1.299175729796346e16
1.1454138702460848e-7	7.242506120774967e15
1.1377777777777777e-7	2.114712662845612e15
1.1302428256070639e-7	6.537224884484056e15
1.1228070175438595e-7	4.443930545926154e15
1.1154684095860565e-7	5.890293239521996e15
1.1082251082251081e-7	4.3126897000297e15
1.1010752688172043e-7	2.3901862120702815e15
1.0940170940170939e-7	4.382548225114049e15
1.0870488322717621e-7	7.271418265048781e13
1.080168776371308e-7	2.6323790511049235e15
1.0733752620545073e-7	6.109776098025539e14
1.0666666666666666e-7	6.514061416165009e15
1.0600414078674947e-7	3.8592459442514315e15
1.0534979423868312e-7	1.437624042460388e15
1.0470347648261758e-7	2.7739063590944015e15
1.040650406504065e-7	8.729678270527492e15
1.0343434343434342e-7	3.664773130070017e15
1.0281124497991966e-7	2.2269994735968372e14
1.0219560878243514e-7	1.8101377833679672e14
1.0158730158730159e-7	8.92612306739518e14
1.009861932938856e-7	5.177083716670414e15
1.0039215686274509e-7	1.812943182793878e15
9.980506822612084e-8	1.8563661125477375e15
