3.6312056737588646e-7	3.319679252368009e19
3.5555555555555553e-7	1.1799030815830193e20
3.482993197278911e-7	2.2432089582855897e19
3.413333333333333e-7	1.4393064005682015e20
3.34640522875817e-7	9.961345710136612e19
3.282051282051282e-7	1.366945388683798e20
3.2201257861635214e-7	1.1508545838608751e20
3.160493827160493e-7	9.14395836995542e19
3.1030303030303027e-7	4.944955936312795e19
3.047619047619047e-7	3.322880468608877e19
2.9941520467836257e-7	2.2901337351026938e19
2.942528735632184e-7	2.8685457422194213e19
2.892655367231638e-7	2.7557786489929458e19
2.844444444444444e-7	8.630179669856748e19
2.797814207650273e-7	2.3082010449519956e19
2.7526881720430106e-7	1.5273178542703955e20
2.7089947089947086e-7	2.9800923530537497e19
2.666666666666666e-7	1.5632982085935566e20
2.6256410256410255e-7	1.2330946297402838e20
2.585858585858586e-7	2.270795883581891e20
2.54726368159204e-7	2.7107059393070996e20
2.5098039215686275e-7	5.381475908273629e20
2.4734299516908207e-7	5.464076734907455e20
2.4380952380952376e-7	9.708266447884063e20
2.4037558685446006e-7	9.914572250686394e20
2.37037037037037e-7	1.0081425282305572e21
2.3378995433789952e-7	9.953971600301626e20
2.3063063063063062e-7	7.329044152770282e20
2.2755555555555555e-7	6.414998860481693e20
2.245614035087719e-7	4.4789679761985005e20
2.2164502164502162e-7	2.6565386965510688e20
2.1880341880341878e-7	2.8247586599886353e20
2.160337552742616e-7	7.220928034345648e19
2.133333333333333e-7	1.8337789801920515e20
2.1069958847736624e-7	1.5968204878568143e19
2.08130081300813e-7	1.0869220427719056e20
2.0562248995983933e-7	6.885168973221901e18
2.0317460317460317e-7	4.8376497309925425e19
2.0078431372549018e-7	1.7542647551718323e18
1.9844961240310076e-7	1.6970662128711981e19
1.961685823754789e-7	9.934517385688593e17
1.939393939393939e-7	1.2483095459454902e19
1.9176029962546815e-7	9.31517765806487e18
1.896296296296296e-7	1.5645574696841966e19
1.8754578754578753e-7	1.6825299400679666e19
1.8550724637681157e-7	1.2726404183006224e19
1.8351254480286738e-7	1.3811877276894853e19
1.8156028368794323e-7	5.279886834221506e18
1.7964912280701754e-7	5.852962583312005e18
1.7777777777777776e-7	2.084173816344681e18
1.7594501718213055e-7	3.9408052540792883e18
1.7414965986394556e-7	6.054684352303543e18
1.7239057239057235e-7	8.029185592816191e18
1.7066666666666666e-7	1.0649741080320209e19
1.6897689768976896e-7	1.048850168656814e19
1.673202614379085e-7	8.577894849228019e18
1.656957928802589e-7	7.671724785460263e18
1.641025641025641e-7	2.843983384694079e18
1.6253968253968253e-7	3.514216242661111e18
1.6100628930817607e-7	7.002496788588292e17
1.5950155763239874e-7	5.650641842858599e18
1.5802469135802466e-7	1.0238781661173957e18
1.565749235474006e-7	1.6684535439728144e19
1.5515151515151514e-7	1.5231738202093344e17
1.5375375375375375e-7	2.8087900289038135e19
1.5238095238095236e-7	3.452376154401463e18
1.510324483775811e-7	3.254217289314614e19
1.4970760233918129e-7	1.4134984198196617e19
1.4840579710144926e-7	3.89279780626258e19
1.471264367816092e-7	2.204475709719628e19
1.4586894586894585e-7	5.551622943810057e19
1.446327683615819e-7	2.0452231721553736e19
1.434173669467787e-7	6.731440897434216e19
1.422222222222222e-7	1.6424108425586196e19
1.4104683195592285e-7	5.7122457951827395e19
1.3989071038251365e-7	1.4406636060866925e19
1.3875338753387534e-7	3.401879910160208e19
1.3763440860215053e-7	1.0301245543570246e19
1.3653333333333334e-7	1.7431969113493746e19
1.3544973544973543e-7	4.3457804987057316e18
1.3438320209973753e-7	1.0678897893828246e19
1.333333333333333e-7	1.0782746719091889e18
1.3229974160206715e-7	6.350658551458418e18
1.3128205128205127e-7	4.1180748547904237e17
1.302798982188295e-7	2.2935362266114496e18
1.292929292929293e-7	3.0835205514685286e17
1.2832080200501253e-7	1.159037728551227e18
1.27363184079602e-7	8.92159214496633e17
1.2641975308641975e-7	1.744315643226202e18
1.2549019607843138e-7	8.88202531361568e17
1.2457420924574208e-7	5.1044038871071066e17
1.2367149758454104e-7	1.1071307114928162e17
1.2278177458033572e-7	5.701702385145257e17
1.2190476190476188e-7	8.982040880052294e17
1.210401891252955e-7	7.071603257045274e17
1.2018779342723003e-7	1.4760814606452086e18
1.1934731934731933e-7	9.59292324037075e17
1.185185185185185e-7	6.909753013964612e17
1.1770114942528734e-7	4.369372260014208e17
1.1689497716894976e-7	1.4573952988237507e17
1.1609977324263038e-7	2.6758471905303224e16
1.1531531531531531e-7	1.235275285519356e17
1.1454138702460848e-7	6.26616596534657e17
1.1377777777777777e-7	6.52265417406728e17
1.1302428256070639e-7	1.308521547607543e18
1.1228070175438595e-7	7.815112953418267e17
1.1154684095860565e-7	1.374262778793886e18
1.1082251082251081e-7	2.6923638464491373e17
1.1010752688172043e-7	1.949760742823057e16
1.0940170940170939e-7	1.484777265142236e17
1.0870488322717621e-7	7.492787915034715e16
1.080168776371308e-7	8.51293794754001e16
1.0733752620545073e-7	9.62682770988647e16
1.0666666666666666e-7	1.0614281723817665e18
1.0600414078674947e-7	4.0294352343739194e17
1.0534979423868312e-7	1.449255942860288e18
1.0470347648261758e-7	1.8527890631551603e17
1.040650406504065e-7	6.225819214471217e17
1.0343434343434342e-7	2.666975464067106e17
1.0281124497991966e-7	7.120111574664698e16
1.0219560878243514e-7	1.1030825372163135e18
1.0158730158730159e-7	1.574969297516345e17
1.009861932938856e-7	1.3278605744340744e18
1.0039215686274509e-7	2.9296051542919917e17
9.980506822612084e-8	3.988417767528119e17
