3.6312056737588646e-7	1.0854844424315842e20
3.5555555555555553e-7	8.850584175711101e19
3.482993197278911e-7	1.512688726746141e20
3.413333333333333e-7	2.0224971060813657e20
3.34640522875817e-7	5.2487929653002355e19
3.282051282051282e-7	7.405032226389003e19
3.2201257861635214e-7	2.7354840225969185e19
3.160493827160493e-7	1.0154112259733213e19
3.1030303030303027e-7	4.3667348472041605e18
3.047619047619047e-7	1.2946675266473393e20
2.9941520467836257e-7	9.494803642924055e19
2.942528735632184e-7	1.736506970519234e20
2.892655367231638e-7	5.059669717699853e20
2.844444444444444e-7	1.2891120297824938e20
2.797814207650273e-7	8.054181965759688e20
2.7526881720430106e-7	6.467475715473207e20
2.7089947089947086e-7	1.1804911600502647e21
2.666666666666666e-7	1.6061256779526415e21
2.6256410256410255e-7	2.907074159782547e21
2.585858585858586e-7	2.9357171916382043e21
2.54726368159204e-7	4.962630610015437e21
2.5098039215686275e-7	5.448443755542621e21
2.4734299516908207e-7	5.589775039162452e21
2.4380952380952376e-7	6.193420709009033e21
2.4037558685446006e-7	4.358130569482809e21
2.37037037037037e-7	4.974424344655521e21
2.3378995433789952e-7	5.152726096834855e21
2.3063063063063062e-7	5.828375042142306e21
2.2755555555555555e-7	5.324603175788428e21
2.245614035087719e-7	5.780295892606377e21
2.2164502164502162e-7	3.692346537434764e21
2.1880341880341878e-7	4.0083514505006783e21
2.160337552742616e-7	2.3182473023349703e21
2.133333333333333e-7	2.0386901439469236e21
2.1069958847736624e-7	1.234047679323344e21
2.08130081300813e-7	8.073759205430741e20
2.0562248995983933e-7	5.248404213788692e20
2.0317460317460317e-7	3.65969892133828e20
2.0078431372549018e-7	1.5793658633539918e20
1.9844961240310076e-7	1.9222573865095047e20
1.961685823754789e-7	3.6345605848805343e19
1.939393939393939e-7	8.02084449882799e19
1.9176029962546815e-7	1.5891018124180007e19
1.896296296296296e-7	1.6651439693216526e19
1.8754578754578753e-7	1.5661176481127774e19
1.8550724637681157e-7	4.614571604293199e18
1.8351254480286738e-7	1.0973245851846414e19
1.8156028368794323e-7	8.554543033152203e18
1.7964912280701754e-7	3.0127061325867284e18
1.7777777777777776e-7	4.800098070200956e18
1.7594501718213055e-7	2.684636969985437e16
1.7414965986394556e-7	2.0535365385675666e18
1.7239057239057235e-7	1.669756110015111e17
1.7066666666666666e-7	6.163681747929045e18
1.6897689768976896e-7	9.372370628780969e17
1.673202614379085e-7	3.4061501710777385e18
1.656957928802589e-7	7.450013909169902e17
1.641025641025641e-7	1.5584896018901843e17
1.6253968253968253e-7	1.9325379453027361e18
1.6100628930817607e-7	4.18138385104543e17
1.5950155763239874e-7	7.888608156079852e18
1.5802469135802466e-7	8.162372189271478e18
1.565749235474006e-7	7.189005335514264e18
1.5515151515151514e-7	1.6937544559130028e19
1.5375375375375375e-7	2.3928215641294885e19
1.5238095238095236e-7	1.7768639801125855e19
1.510324483775811e-7	2.129085135208133e19
1.4970760233918129e-7	1.2761983822741619e19
1.4840579710144926e-7	7.503023196428863e17
1.471264367816092e-7	3.12783141541402e18
1.4586894586894585e-7	1.0878021952221098e19
1.446327683615819e-7	4.593920023001497e19
1.434173669467787e-7	3.821890907033404e19
1.422222222222222e-7	3.1655355454082814e19
1.4104683195592285e-7	7.77256195691643e18
1.3989071038251365e-7	6.849290990569903e17
1.3875338753387534e-7	1.3642593595514307e19
1.3763440860215053e-7	1.957196307002912e19
1.3653333333333334e-7	8.846467292394017e18
1.3544973544973543e-7	2.4006493580160143e18
1.3438320209973753e-7	3.0712533856354335e18
1.333333333333333e-7	7.104832744369112e18
1.3229974160206715e-7	2.734926999105539e18
1.3128205128205127e-7	1.5671951680988746e18
1.302798982188295e-7	2.5651559815307075e18
1.292929292929293e-7	9.827982651643763e17
1.2832080200501253e-7	8.339620753142484e17
1.27363184079602e-7	2.461283915657012e17
1.2641975308641975e-7	4.544209717041333e17
1.2549019607843138e-7	2.6177234812695606e17
1.2457420924574208e-7	1.22443526645555e17
1.2367149758454104e-7	1.083695463871228e17
1.2278177458033572e-7	2.933467255124051e16
1.2190476190476188e-7	9.884836128736624e16
1.210401891252955e-7	5.915476030198406e16
1.2018779342723003e-7	3.868992568917406e16
1.1934731934731933e-7	4.287806159380016e16
1.185185185185185e-7	1.2348654710590644e16
1.1770114942528734e-7	2.993407931228661e16
1.1689497716894976e-7	2.8626920218676805e15
1.1609977324263038e-7	1.0196116557871094e17
1.1531531531531531e-7	5.460891773075047e15
1.1454138702460848e-7	1.1999145656698416e16
1.1377777777777777e-7	1.029491713667987e16
1.1302428256070639e-7	3.911489877084767e16
1.1228070175438595e-7	2.1882721937696268e16
1.1154684095860565e-7	3.4859269908427076e16
1.1082251082251081e-7	1.4805416456165328e16
1.1010752688172043e-7	2.128160002964707e16
1.0940170940170939e-7	8.472395027893836e15
1.0870488322717621e-7	9.609249616709544e15
1.080168776371308e-7	9.825164527611608e14
1.0733752620545073e-7	7.086425811001068e16
1.0666666666666666e-7	4.869819750785713e16
1.0600414078674947e-7	4.3248755727331784e16
1.0534979423868312e-7	7.52298345579508e16
1.0470347648261758e-7	2.2915961171095117e17
1.040650406504065e-7	4.949048185126788e16
1.0343434343434342e-7	3.324002286514751e17
1.0281124497991966e-7	7.642748188954965e16
1.0219560878243514e-7	2.1843793049126067e17
1.0158730158730159e-7	3.380865065107135e17
1.009861932938856e-7	3.566381355317563e17
1.0039215686274509e-7	9.166365848266244e15
9.980506822612084e-8	5.122411075383264e17
