3.6312056737588646e-7	3.454021301663042e20
3.5555555555555553e-7	1.1772291134788095e20
3.482993197278911e-7	5.278222862578449e20
3.413333333333333e-7	2.8910462894859764e19
3.34640522875817e-7	2.6383225220628454e20
3.282051282051282e-7	2.0425527930631727e20
3.2201257861635214e-7	1.052052212960347e20
3.160493827160493e-7	1.8635435147444093e20
3.1030303030303027e-7	4.5726377434906375e20
3.047619047619047e-7	4.97124336771047e19
2.9941520467836257e-7	3.5402565631883844e20
2.942528735632184e-7	1.6663445925634802e20
2.892655367231638e-7	4.261211839302978e19
2.844444444444444e-7	4.3950721473157e19
2.797814207650273e-7	7.708147752910615e18
2.7526881720430106e-7	7.68084310026936e19
2.7089947089947086e-7	8.288501257529762e19
2.666666666666666e-7	1.3400960260806061e20
2.6256410256410255e-7	5.555656210136442e20
2.585858585858586e-7	6.107749225752004e20
2.54726368159204e-7	1.3326989773247412e21
2.5098039215686275e-7	2.1508283171807953e21
2.4734299516908207e-7	3.331546789371189e21
2.4380952380952376e-7	3.9754615333178096e21
2.4037558685446006e-7	4.860555564304929e21
2.37037037037037e-7	4.5218139113721084e21
2.3378995433789952e-7	3.9440629539141237e21
2.3063063063063062e-7	2.536968866059132e21
2.2755555555555555e-7	1.5227851182113248e21
2.245614035087719e-7	4.993529680797675e20
2.2164502164502162e-7	2.2303742808569663e20
2.1880341880341878e-7	2.225022043079071e20
2.160337552742616e-7	2.5019391158034235e20
2.133333333333333e-7	3.942218310781606e20
2.1069958847736624e-7	4.8485624047066245e20
2.08130081300813e-7	4.252257205126121e20
2.0562248995983933e-7	3.119842737507239e20
2.0317460317460317e-7	3.647877445019266e20
2.0078431372549018e-7	2.40268981186759e20
1.9844961240310076e-7	2.39067842586034e20
1.961685823754789e-7	2.1313721639854395e20
1.939393939393939e-7	1.817405245760694e20
1.9176029962546815e-7	9.167584203635973e19
1.896296296296296e-7	6.920889959587902e19
1.8754578754578753e-7	3.3266822842047525e19
1.8550724637681157e-7	6.968625331398048e18
1.8351254480286738e-7	4.3503975754657367e18
1.8156028368794323e-7	7.353839579348404e18
1.7964912280701754e-7	5.337112865744647e18
1.7777777777777776e-7	2.2573511209495685e18
1.7594501718213055e-7	6.233272442048451e18
1.7414965986394556e-7	4.868323535328316e18
1.7239057239057235e-7	3.1134916984841364e18
1.7066666666666666e-7	1.0423446289081908e18
1.6897689768976896e-7	3.1988502618124513e18
1.673202614379085e-7	1.5635067427119073e18
1.656957928802589e-7	1.7494286035474755e18
1.641025641025641e-7	1.994472888883392e18
1.6253968253968253e-7	1.0792381024457363e18
1.6100628930817607e-7	5.1662289089613005e17
1.5950155763239874e-7	3.544823458447882e18
1.5802469135802466e-7	1.1964751116866332e18
1.565749235474006e-7	7.494535703531067e17
1.5515151515151514e-7	5.219383829384063e18
1.5375375375375375e-7	7.457893639500153e18
1.5238095238095236e-7	1.0701483331917931e17
1.510324483775811e-7	1.574919631339686e19
1.4970760233918129e-7	7.957328533561272e18
1.4840579710144926e-7	6.35249633887374e18
1.471264367816092e-7	1.2180336788393759e19
1.4586894586894585e-7	1.2716196595886415e18
1.446327683615819e-7	7.134143276197405e18
1.434173669467787e-7	1.3814795499509064e18
1.422222222222222e-7	5.272940534002082e18
1.4104683195592285e-7	1.2717142900684116e18
1.3989071038251365e-7	2.7598152858449106e18
1.3875338753387534e-7	2.509591291628989e18
1.3763440860215053e-7	3.1206155464837325e18
1.3653333333333334e-7	2.0791407376025108e18
1.3544973544973543e-7	2.583297455281071e18
1.3438320209973753e-7	1.3603783506812613e18
1.333333333333333e-7	1.467476466742014e18
1.3229974160206715e-7	8.51944227980556e17
1.3128205128205127e-7	6.938841647706058e17
1.302798982188295e-7	3.828119069127189e17
1.292929292929293e-7	2.7350156064799222e17
1.2832080200501253e-7	1.7762980201979542e17
1.27363184079602e-7	8.24898153598367e16
1.2641975308641975e-7	1.0103028499515789e17
1.2549019607843138e-7	2.7666163450573196e16
1.2457420924574208e-7	7.741924714142032e16
1.2367149758454104e-7	1.388722970932608e16
1.2278177458033572e-7	6.9710502556179784e16
1.2190476190476188e-7	7.935925324842208e13
1.210401891252955e-7	1.6971730772632886e16
1.2018779342723003e-7	2.1637084609461005e15
1.1934731934731933e-7	3.5572031501226e16
1.185185185185185e-7	1.8719901454064188e15
1.1770114942528734e-7	5.633491687595914e15
1.1689497716894976e-7	1.252602894131161e16
1.1609977324263038e-7	3.3348621856539784e16
1.1531531531531531e-7	2.1363259065893652e16
1.1454138702460848e-7	4.921305920269743e15
1.1377777777777777e-7	1.4956838243733448e16
1.1302428256070639e-7	3.639947881551296e15
1.1228070175438595e-7	7.533607439765611e15
1.1154684095860565e-7	2.5728253894691595e15
1.1082251082251081e-7	9.186695414993817e13
1.1010752688172043e-7	2.2202797557070848e15
1.0940170940170939e-7	1.269830496806849e15
1.0870488322717621e-7	6.271302865345305e14
1.080168776371308e-7	5.3749072962565e15
1.0733752620545073e-7	5.989583903271703e15
1.0666666666666666e-7	7.285038791095881e14
1.0600414078674947e-7	8.178066350514724e15
1.0534979423868312e-7	7.279541753051539e15
1.0470347648261758e-7	5.384640778826772e15
1.040650406504065e-7	9.706346657313646e15
1.0343434343434342e-7	1.5324248341312818e16
1.0281124497991966e-7	1.4310065149932866e16
1.0219560878243514e-7	1.397468056480852e16
1.0158730158730159e-7	3.245357145530354e16
1.009861932938856e-7	2.410944824299548e16
1.0039215686274509e-7	3.303679582668035e16
9.980506822612084e-8	2.8036757696854028e16
