3.6312056737588646e-7	2.2837855158706523e20
3.5555555555555553e-7	5.236900524370346e19
3.482993197278911e-7	2.588599408922445e20
3.413333333333333e-7	1.6497079885198728e20
3.34640522875817e-7	4.074963891126803e19
3.282051282051282e-7	8.111214273210378e19
3.2201257861635214e-7	3.9929684157118874e18
3.160493827160493e-7	4.64202844875713e19
3.1030303030303027e-7	5.051317841679232e19
3.047619047619047e-7	3.7538466287619264e20
2.9941520467836257e-7	7.250556038682014e19
2.942528735632184e-7	6.544936236435795e20
2.892655367231638e-7	6.463716394320234e20
2.844444444444444e-7	6.09925692638593e20
2.797814207650273e-7	1.460903797221521e21
2.7526881720430106e-7	1.5457541277981446e21
2.7089947089947086e-7	2.1307634187573186e21
2.666666666666666e-7	2.552040486032886e21
2.6256410256410255e-7	3.669074879483754e21
2.585858585858586e-7	3.1685862330617194e21
2.54726368159204e-7	5.900829584135256e21
2.5098039215686275e-7	5.883926288447271e21
2.4734299516908207e-7	6.883168577365125e21
2.4380952380952376e-7	6.421207605406494e21
2.4037558685446006e-7	3.776087647069109e21
2.37037037037037e-7	2.2860565074985395e21
2.3378995433789952e-7	1.940109070577218e21
2.3063063063063062e-7	1.750882109067895e21
2.2755555555555555e-7	1.7673238200267194e21
2.245614035087719e-7	2.403109944813322e21
2.2164502164502162e-7	1.6108010647489998e21
2.1880341880341878e-7	1.9424006681393467e21
2.160337552742616e-7	1.4038012709802981e21
2.133333333333333e-7	1.1722208577153168e21
2.1069958847736624e-7	8.456893987303735e20
2.08130081300813e-7	6.099525975600105e20
2.0562248995983933e-7	3.328176255316747e20
2.0317460317460317e-7	3.1213429858034424e20
2.0078431372549018e-7	1.1087723654449634e20
1.9844961240310076e-7	1.1464738062842652e20
1.961685823754789e-7	5.1988629070992785e19
1.939393939393939e-7	3.494529732994232e19
1.9176029962546815e-7	2.2069328396943892e19
1.896296296296296e-7	2.4548079730911384e19
1.8754578754578753e-7	4.039556598128088e18
1.8550724637681157e-7	1.239767485002625e19
1.8351254480286738e-7	2.8675274101787607e18
1.8156028368794323e-7	2.0380143973286879e18
1.7964912280701754e-7	6.25456277752021e18
1.7777777777777776e-7	6.954575266332489e18
1.7594501718213055e-7	2.7379150899785124e18
1.7414965986394556e-7	5.931104486188854e18
1.7239057239057235e-7	7.552948997384252e17
1.7066666666666666e-7	1.7603595868706957e18
1.6897689768976896e-7	2.0619394840245414e17
1.673202614379085e-7	1.0232120317317425e19
1.656957928802589e-7	2.7143675661410483e18
1.641025641025641e-7	3.300467080237048e18
1.6253968253968253e-7	1.8038916312622024e18
1.6100628930817607e-7	1.7369626044797327e18
1.5950155763239874e-7	7.336306391716137e18
1.5802469135802466e-7	1.456671146524318e18
1.565749235474006e-7	1.2264217107792597e19
1.5515151515151514e-7	1.6034411787007035e19
1.5375375375375375e-7	2.9950732994826793e19
1.5238095238095236e-7	1.04393386372226e19
1.510324483775811e-7	1.2306672954343887e19
1.4970760233918129e-7	5.406746894865299e17
1.4840579710144926e-7	9.873864680663896e18
1.471264367816092e-7	4.359373907227327e19
1.4586894586894585e-7	2.757879462472542e19
1.446327683615819e-7	9.752201394041422e18
1.434173669467787e-7	8.987821560505667e17
1.422222222222222e-7	2.8639604287632368e19
1.4104683195592285e-7	2.7358447529125175e19
1.3989071038251365e-7	4.670137990894826e18
1.3875338753387534e-7	7.462994811098988e18
1.3763440860215053e-7	1.8536443430969156e19
1.3653333333333334e-7	3.659183934980909e17
1.3544973544973543e-7	6.536684772954933e18
1.3438320209973753e-7	5.247722684196064e17
1.333333333333333e-7	1.494599937122704e18
1.3229974160206715e-7	3.992765111076687e17
1.3128205128205127e-7	3.38244904963172e17
1.302798982188295e-7	4.234078553052648e17
1.292929292929293e-7	6.000788443195738e17
1.2832080200501253e-7	1.3790509119087998e17
1.27363184079602e-7	3.340596803996393e17
1.2641975308641975e-7	7.703352614749405e16
1.2549019607843138e-7	1.2589903380268051e17
1.2457420924574208e-7	2.9382838402680296e16
1.2367149758454104e-7	7.649452624369248e16
1.2278177458033572e-7	4.582613864796103e15
1.2190476190476188e-7	5.795567966759312e16
1.210401891252955e-7	8.215569104928269e15
1.2018779342723003e-7	3.968128441227687e16
1.1934731934731933e-7	2.2998512457316236e16
1.185185185185185e-7	1.8965549572311012e16
1.1770114942528734e-7	9.787365958371152e15
1.1689497716894976e-7	9.385907983540492e14
1.1609977324263038e-7	8.985749091180631e15
1.1531531531531531e-7	4.918782825937748e15
1.1454138702460848e-7	4.3761044932050755e15
1.1377777777777777e-7	1.5762539056132052e16
1.1302428256070639e-7	3.601271746811479e15
1.1228070175438595e-7	2.0905608984901172e16
1.1154684095860565e-7	2.4125666920635805e15
1.1082251082251081e-7	1.2844356223734092e16
1.1010752688172043e-7	1.1684518936941408e16
1.0940170940170939e-7	6.785290847536764e15
1.0870488322717621e-7	6.21428268914959e15
1.080168776371308e-7	3.082192316065222e16
1.0733752620545073e-7	9.755662369270956e15
1.0666666666666666e-7	4.7160341799723336e16
1.0600414078674947e-7	2.190358916625867e16
1.0534979423868312e-7	8.090868121832643e16
1.0470347648261758e-7	6.2514269273272e15
1.040650406504065e-7	1.5876251505442016e17
1.0343434343434342e-7	6.751292675029815e16
1.0281124497991966e-7	1.0149483649022531e17
1.0219560878243514e-7	5.794883945539152e16
1.0158730158730159e-7	1.434394093353577e17
1.009861932938856e-7	1.3310427066919491e17
1.0039215686274509e-7	2.5678963374035158e17
9.980506822612084e-8	3.851766236645182e17
