3.6312056737588646e-7	3.7156857554743547e18
3.5555555555555553e-7	5.334073498660457e18
3.482993197278911e-7	1.4772689742368038e18
3.413333333333333e-7	8.376787131308781e18
3.34640522875817e-7	5.418626830022083e18
3.282051282051282e-7	9.61179415147524e18
3.2201257861635214e-7	7.663675010309857e18
3.160493827160493e-7	5.399766790564493e18
3.1030303030303027e-7	2.9555486080452475e18
3.047619047619047e-7	1.959328269062338e17
2.9941520467836257e-7	1.7264827669401953e18
2.942528735632184e-7	1.383748642995689e18
2.892655367231638e-7	1.6007025156118047e18
2.844444444444444e-7	1.0493427793320328e18
2.797814207650273e-7	1.13568181763952e19
2.7526881720430106e-7	1.040417418216445e19
2.7089947089947086e-7	2.6686633129368592e19
2.666666666666666e-7	4.0188048780429885e19
2.6256410256410255e-7	4.54449975871696e19
2.585858585858586e-7	5.332796228936735e19
2.54726368159204e-7	5.238403504448314e19
2.5098039215686275e-7	4.727025842565509e19
2.4734299516908207e-7	6.1820096107801166e19
2.4380952380952376e-7	5.833836356157337e19
2.4037558685446006e-7	9.205030733210288e19
2.37037037037037e-7	1.2923390603760163e20
2.3378995433789952e-7	1.8605398745029902e20
2.3063063063063062e-7	2.2374497019160635e20
2.2755555555555555e-7	1.982070524848694e20
2.245614035087719e-7	1.761742298018111e20
2.2164502164502162e-7	1.163905951943481e20
2.1880341880341878e-7	8.066554655961517e19
2.160337552742616e-7	4.675524052013208e19
2.133333333333333e-7	2.575532798547401e19
2.1069958847736624e-7	1.433738004324814e19
2.08130081300813e-7	5.783255610332043e18
2.0562248995983933e-7	3.0637247450296253e18
2.0317460317460317e-7	1.4177114617437924e18
2.0078431372549018e-7	7.677467460183318e17
1.9844961240310076e-7	7.336782710638376e17
1.961685823754789e-7	2.549105799665371e17
1.939393939393939e-7	2.7548214052102726e17
1.9176029962546815e-7	4.343768739112718e16
1.896296296296296e-7	6.0493089551209784e16
1.8754578754578753e-7	1.505738849694674e16
1.8550724637681157e-7	1.2111785622566556e16
1.8351254480286738e-7	1.4882011074808215e15
1.8156028368794323e-7	7.724016300937206e16
1.7964912280701754e-7	2.6824232555030428e16
1.7777777777777776e-7	3.3848461134716344e16
1.7594501718213055e-7	1.0262814090954708e16
1.7414965986394556e-7	2.1918780501514504e16
1.7239057239057235e-7	3.661286644629151e16
1.7066666666666666e-7	3.413041411545481e15
1.6897689768976896e-7	1.0413573191546068e16
1.673202614379085e-7	7.63687587386551e15
1.656957928802589e-7	8.912386850812224e15
1.641025641025641e-7	1.1780550703831746e16
1.6253968253968253e-7	8.657182277219183e15
1.6100628930817607e-7	1.1206203492779204e16
1.5950155763239874e-7	8.780234134480054e15
1.5802469135802466e-7	8.247163652710088e15
1.565749235474006e-7	9.779740532038788e15
1.5515151515151514e-7	5.99074522866104e15
1.5375375375375375e-7	1.3645758525485434e16
1.5238095238095236e-7	1.9002436373064472e15
1.510324483775811e-7	1.3776840846478604e16
1.4970760233918129e-7	2.067003812315547e16
1.4840579710144926e-7	1.4988043183160408e15
1.471264367816092e-7	1.829400902859622e16
1.4586894586894585e-7	1.0191161141191722e16
1.446327683615819e-7	2.8581615596871308e16
1.434173669467787e-7	9.685433287008248e15
1.422222222222222e-7	2.6136450663929796e16
1.4104683195592285e-7	5.527257369526474e15
1.3989071038251365e-7	1.5564619044171832e16
1.3875338753387534e-7	3.1163803771035215e15
1.3763440860215053e-7	5.961445657592156e15
1.3653333333333334e-7	2.7916436842387205e15
1.3544973544973543e-7	1.1839326281559665e15
1.3438320209973753e-7	2.612039488198667e15
1.333333333333333e-7	6.159692907096632e14
1.3229974160206715e-7	1.7178097570025792e15
1.3128205128205127e-7	8.05622284694801e14
1.302798982188295e-7	6.275323095523735e14
1.292929292929293e-7	2.4418601544305328e14
1.2832080200501253e-7	5.0605372338735656e14
1.27363184079602e-7	2.946696649060529e14
1.2641975308641975e-7	5.173129566351119e14
1.2549019607843138e-7	4.2840206566449225e14
1.2457420924574208e-7	7.818274673452948e14
1.2367149758454104e-7	7.897319106698696e14
1.2278177458033572e-7	7.255210714712169e14
1.2190476190476188e-7	7.163620077350605e14
1.210401891252955e-7	8.622211200781191e14
1.2018779342723003e-7	3.034600856574654e14
1.1934731934731933e-7	6.234301677646278e14
1.185185185185185e-7	2.1583589022186525e14
1.1770114942528734e-7	2.3408037357796697e14
1.1689497716894976e-7	8.087969678621955e13
1.1609977324263038e-7	2.560484530195763e14
1.1531531531531531e-7	2.572113901340914e13
1.1454138702460848e-7	8.395252710248994e13
1.1377777777777777e-7	1.2260948193572275e14
1.1302428256070639e-7	2.0541369380311522e14
1.1228070175438595e-7	1.6773604434136344e14
1.1154684095860565e-7	1.0382213395018497e14
1.1082251082251081e-7	6.433451444731531e13
1.1010752688172043e-7	1.826910202453606e13
1.0940170940170939e-7	1.4470133375109695e13
1.0870488322717621e-7	3.2189435707031016e13
1.080168776371308e-7	5.64015804482437e13
1.0733752620545073e-7	9.810050501133889e13
1.0666666666666666e-7	6.13866141830379e13
1.0600414078674947e-7	8.476840148217162e13
1.0534979423868312e-7	4.0979141043617945e13
1.0470347648261758e-7	8.270777220911944e13
1.040650406504065e-7	2.6023967484522394e14
1.0343434343434342e-7	2.1266332804577594e14
1.0281124497991966e-7	3.566896708683988e14
1.0219560878243514e-7	9.43450804205382e14
1.0158730158730159e-7	1.139158797817065e15
1.009861932938856e-7	1.2266108371090778e15
1.0039215686274509e-7	1.759874188512045e15
9.980506822612084e-8	1.624347325305309e15
