3.6312056737588646e-7	6.128648663806648e18
3.5555555555555553e-7	5.2285139048238976e17
3.482993197278911e-7	1.1011586507083788e19
3.413333333333333e-7	1.061093391766648e19
3.34640522875817e-7	1.008457458522722e19
3.282051282051282e-7	6.839902815796667e18
3.2201257861635214e-7	7.757489335563213e18
3.160493827160493e-7	4.5282406163308856e18
3.1030303030303027e-7	2.577959689768803e17
3.047619047619047e-7	3.8835496300923633e18
2.9941520467836257e-7	1.5557800918097562e18
2.942528735632184e-7	2.5483152544629356e18
2.892655367231638e-7	1.0298738353384376e19
2.844444444444444e-7	1.2192733441283418e18
2.797814207650273e-7	9.982131607590162e18
2.7526881720430106e-7	7.449242801190077e18
2.7089947089947086e-7	5.754025302441501e18
2.666666666666666e-7	1.7914493552194367e19
2.6256410256410255e-7	5.9383882853492875e19
2.585858585858586e-7	8.126539506693064e19
2.54726368159204e-7	9.63272847306272e19
2.5098039215686275e-7	8.727464379476304e19
2.4734299516908207e-7	4.924223826270711e19
2.4380952380952376e-7	4.157096647047971e19
2.4037558685446006e-7	6.5336214447666315e19
2.37037037037037e-7	8.849757354224622e19
2.3378995433789952e-7	1.7252373720395884e20
2.3063063063063062e-7	2.510793161041201e20
2.2755555555555555e-7	3.4875027626821976e20
2.245614035087719e-7	3.658044677594323e20
2.2164502164502162e-7	3.275998217804382e20
2.1880341880341878e-7	2.6003342403443363e20
2.160337552742616e-7	1.5941514178890128e20
2.133333333333333e-7	9.126213579751491e19
2.1069958847736624e-7	3.925424813705761e19
2.08130081300813e-7	1.0159654479085087e19
2.0562248995983933e-7	2.917497178120911e18
2.0317460317460317e-7	1.1930015485118395e18
2.0078431372549018e-7	1.8530626671176481e18
1.9844961240310076e-7	1.4286822659110461e18
1.961685823754789e-7	1.1160922296579348e18
1.939393939393939e-7	2.3875399767871098e17
1.9176029962546815e-7	7.249095985303061e16
1.896296296296296e-7	1.746058268292738e16
1.8754578754578753e-7	6.533869701954438e16
1.8550724637681157e-7	1.6363578769409254e17
1.8351254480286738e-7	1.6434953865623228e16
1.8156028368794323e-7	6.695859727574155e16
1.7964912280701754e-7	1.0730683946641096e16
1.7777777777777776e-7	4.663351837793616e16
1.7594501718213055e-7	5.23313848955243e16
1.7414965986394556e-7	5.289524246957426e16
1.7239057239057235e-7	4.4073329687999896e16
1.7066666666666666e-7	9.507823314712552e15
1.6897689768976896e-7	2.202175256892663e16
1.673202614379085e-7	1.931131580508649e15
1.656957928802589e-7	2.0423202353633868e16
1.641025641025641e-7	2.574897360320254e15
1.6253968253968253e-7	7.198453546893782e15
1.6100628930817607e-7	3.2109687554529536e16
1.5950155763239874e-7	6.163718196078752e15
1.5802469135802466e-7	3.3995688535096336e16
1.565749235474006e-7	4.187950400461877e15
1.5515151515151514e-7	4.204501465488779e16
1.5375375375375375e-7	1.8085721404979476e16
1.5238095238095236e-7	1.894850150749732e16
1.510324483775811e-7	1.6676496451518496e16
1.4970760233918129e-7	9.36235028825578e15
1.4840579710144926e-7	9.326695844372398e15
1.471264367816092e-7	4.276054097453828e15
1.4586894586894585e-7	5.13595660862539e15
1.446327683615819e-7	4.799814619462838e15
1.434173669467787e-7	3.068694770674134e15
1.422222222222222e-7	1.1484891927991266e16
1.4104683195592285e-7	1.301500179404584e15
1.3989071038251365e-7	1.4630998018857796e16
1.3875338753387534e-7	2.551460287127664e15
1.3763440860215053e-7	7.310601318622851e15
1.3653333333333334e-7	4.716495844604184e15
1.3544973544973543e-7	1.5443204490733788e15
1.3438320209973753e-7	3.512243987786375e15
1.333333333333333e-7	7.097717598409785e14
1.3229974160206715e-7	1.791659148889447e15
1.3128205128205127e-7	5.141487194358095e14
1.302798982188295e-7	7.302563595975276e14
1.292929292929293e-7	7.190609900424398e14
1.2832080200501253e-7	7.208590059767309e14
1.27363184079602e-7	1.1067817757645132e15
1.2641975308641975e-7	8.754439573902835e14
1.2549019607843138e-7	1.2669172676973935e15
1.2457420924574208e-7	9.931611141522375e14
1.2367149758454104e-7	6.63346748305185e14
1.2278177458033572e-7	2.55534214417935e14
1.2190476190476188e-7	7.527359630738655e14
1.210401891252955e-7	4.8861943732525425e14
1.2018779342723003e-7	2.6325326250798745e15
1.1934731934731933e-7	8.387142962053556e14
1.185185185185185e-7	1.9326392932470634e14
1.1770114942528734e-7	3.7545887456982875e14
1.1689497716894976e-7	5.072534136926805e14
1.1609977324263038e-7	2.7410489447420897e14
1.1531531531531531e-7	9.45481282411587e13
1.1454138702460848e-7	1.6736092124531316e14
1.1377777777777777e-7	7.763340641081263e12
1.1302428256070639e-7	8.809167009591714e13
1.1228070175438595e-7	1.905030121626814e14
1.1154684095860565e-7	2.478122759919619e14
1.1082251082251081e-7	3.057356216139384e14
1.1010752688172043e-7	1.2976691440866795e14
1.0940170940170939e-7	1.0964616876785836e14
1.0870488322717621e-7	2.382265709218648e13
1.080168776371308e-7	2.5004988721959832e13
1.0733752620545073e-7	5.189660761498603e13
1.0666666666666666e-7	9.361658407525103e13
1.0600414078674947e-7	1.3587568711048319e14
1.0534979423868312e-7	1.5010014756823084e14
1.0470347648261758e-7	7.044739475566781e13
1.040650406504065e-7	1.6945216044846784e14
1.0343434343434342e-7	1.3436281087454057e13
1.0281124497991966e-7	2.337274294857714e14
1.0219560878243514e-7	1.5157954106091238e14
1.0158730158730159e-7	3.309481187841475e14
1.009861932938856e-7	8.875222760981328e14
1.0039215686274509e-7	1.0296569433874525e15
9.980506822612084e-8	1.5336252671608275e15
