3.6312056737588646e-7	3.420794896238034e19
3.5555555555555553e-7	1.1579568957902838e19
3.482993197278911e-7	1.6177038878321877e19
3.413333333333333e-7	2.824882584054568e18
3.34640522875817e-7	1.033414061373154e19
3.282051282051282e-7	6.554281976433345e18
3.2201257861635214e-7	4.743700116003295e18
3.160493827160493e-7	5.799937395688655e18
3.1030303030303027e-7	5.562018902961989e18
3.047619047619047e-7	4.031610729930354e18
2.9941520467836257e-7	3.720627599708809e18
2.942528735632184e-7	3.5532211106197043e18
2.892655367231638e-7	1.171262656408887e18
2.844444444444444e-7	4.2221703197052037e18
2.797814207650273e-7	7.633279536530278e16
2.7526881720430106e-7	8.333759926054281e18
2.7089947089947086e-7	4.818334824119278e18
2.666666666666666e-7	2.5884281895166865e19
2.6256410256410255e-7	2.5827647107363787e19
2.585858585858586e-7	5.339728239996746e19
2.54726368159204e-7	4.28835803134217e19
2.5098039215686275e-7	4.992650649302615e19
2.4734299516908207e-7	2.6743621531868635e19
2.4380952380952376e-7	1.3031532290867855e19
2.4037558685446006e-7	4.783708398263713e18
2.37037037037037e-7	3.8633203388738606e18
2.3378995433789952e-7	9.093320685135112e18
2.3063063063063062e-7	1.5914051328995668e19
2.2755555555555555e-7	1.2081407028064514e19
2.245614035087719e-7	1.5398552115568409e19
2.2164502164502162e-7	7.05973858513647e18
2.1880341880341878e-7	6.835472286912866e18
2.160337552742616e-7	2.348001983823723e18
2.133333333333333e-7	1.7449232376798674e18
2.1069958847736624e-7	6.360627792427338e17
2.08130081300813e-7	3.338207870006319e17
2.0562248995983933e-7	4.0496833147531546e17
2.0317460317460317e-7	5.784880306105645e16
2.0078431372549018e-7	2.5793819854475027e17
1.9844961240310076e-7	4.114765785450656e16
1.961685823754789e-7	9.804372171850603e16
1.939393939393939e-7	1.4388519375870608e16
1.9176029962546815e-7	2.4177041313888196e16
1.896296296296296e-7	9.899818505705908e15
1.8754578754578753e-7	3.064169815143781e15
1.8550724637681157e-7	5.781331940037217e16
1.8351254480286738e-7	1.938091579130104e15
1.8156028368794323e-7	6.781331981200803e16
1.7964912280701754e-7	1.0218575769968226e16
1.7777777777777776e-7	2.4782507124960356e16
1.7594501718213055e-7	1.2339810837120572e16
1.7414965986394556e-7	1.6257947468982368e15
1.7239057239057235e-7	9.611994767093836e15
1.7066666666666666e-7	6.198911356226424e15
1.6897689768976896e-7	7.944173307323174e15
1.673202614379085e-7	4.392914372553357e15
1.656957928802589e-7	3.3255372113416325e15
1.641025641025641e-7	2.5810359239610256e14
1.6253968253968253e-7	1.1713581964046125e15
1.6100628930817607e-7	6.795690229408723e15
1.5950155763239874e-7	4.2446667475152045e15
1.5802469135802466e-7	7.757309859118246e15
1.565749235474006e-7	3.545120662791217e15
1.5515151515151514e-7	2.178893424238389e15
1.5375375375375375e-7	1.5874141211297565e15
1.5238095238095236e-7	4.735618241565675e15
1.510324483775811e-7	1.2097860921711978e16
1.4970760233918129e-7	5.773556933686856e15
1.4840579710144926e-7	1.563664867754226e16
1.471264367816092e-7	7.955033971905166e15
1.4586894586894585e-7	2.018299221523207e16
1.446327683615819e-7	5.62523751965387e15
1.434173669467787e-7	2.147116087435379e16
1.422222222222222e-7	5.140002618731526e15
1.4104683195592285e-7	7.96296998909188e15
1.3989071038251365e-7	2.37414278009801e15
1.3875338753387534e-7	1.0612447005173954e16
1.3763440860215053e-7	4.918652613758995e14
1.3653333333333334e-7	5.50334043259049e15
1.3544973544973543e-7	1.5521739632029185e15
1.3438320209973753e-7	5.124518235249106e14
1.333333333333333e-7	1.2219198253312578e15
1.3229974160206715e-7	1.9392927811703794e14
1.3128205128205127e-7	1.0932840303578384e15
1.302798982188295e-7	7.045773185427885e14
1.292929292929293e-7	1.1777777036403665e15
1.2832080200501253e-7	1.4744182027687498e15
1.27363184079602e-7	1.9571152587873902e15
1.2641975308641975e-7	1.4218139666154828e15
1.2549019607843138e-7	1.911345134339006e14
1.2457420924574208e-7	1.0990495949531978e15
1.2367149758454104e-7	2.8014080625211022e14
1.2278177458033572e-7	9.946482716302608e14
1.2190476190476188e-7	2.597170081663543e14
1.210401891252955e-7	1.719154816050115e14
1.2018779342723003e-7	2.1078132413364852e15
1.1934731934731933e-7	1.1880561117782418e15
1.185185185185185e-7	7.778497911827428e14
1.1770114942528734e-7	4.6833494865560356e14
1.1689497716894976e-7	2.801901986675612e14
1.1609977324263038e-7	1.1553272571636222e14
1.1531531531531531e-7	4.044411458531242e13
1.1454138702460848e-7	8.1258286562321e12
1.1377777777777777e-7	2.0807237090880336e13
1.1302428256070639e-7	3.459605283945936e14
1.1228070175438595e-7	3.442240145846248e14
1.1154684095860565e-7	5.300861234011297e14
1.1082251082251081e-7	9.632493215367238e13
1.1010752688172043e-7	4.825466853554736e14
1.0940170940170939e-7	1.4765068592612128e14
1.0870488322717621e-7	1.2836406286367081e14
1.080168776371308e-7	3.636777037343153e14
1.0733752620545073e-7	1.8520271445249253e14
1.0666666666666666e-7	1.3534567026593703e14
1.0600414078674947e-7	3.811058273585889e14
1.0534979423868312e-7	3.5317621813925625e14
1.0470347648261758e-7	2.742041936098892e14
1.040650406504065e-7	1.7283157014389303e14
1.0343434343434342e-7	2.6532326708917312e14
1.0281124497991966e-7	5.234030613823489e14
1.0219560878243514e-7	8.335627284190249e14
1.0158730158730159e-7	9.618296803676191e14
1.009861932938856e-7	1.0696781446188562e15
1.0039215686274509e-7	1.0498864532064325e15
9.980506822612084e-8	9.146998447347835e14
