3.6312056737588646e-7	2.520925382183582e19
3.5555555555555553e-7	1.227473468753296e19
3.482993197278911e-7	8.715636717487895e18
3.413333333333333e-7	2.3014004324669174e18
3.34640522875817e-7	5.643031030150527e18
3.282051282051282e-7	6.187031687014017e18
3.2201257861635214e-7	4.343487874498793e18
3.160493827160493e-7	6.057812482904525e18
3.1030303030303027e-7	5.487299650111601e18
3.047619047619047e-7	3.3721412186281917e18
2.9941520467836257e-7	3.82804723770777e18
2.942528735632184e-7	2.2470400248523817e18
2.892655367231638e-7	6.687984318924648e17
2.844444444444444e-7	3.5261869501806054e18
2.797814207650273e-7	5.037566664789201e18
2.7526881720430106e-7	1.419345983872577e19
2.7089947089947086e-7	3.0927828555612123e19
2.666666666666666e-7	6.617034236832858e19
2.6256410256410255e-7	1.1075767437983528e20
2.585858585858586e-7	1.5491355531505667e20
2.54726368159204e-7	1.5709695572376722e20
2.5098039215686275e-7	1.3850601262491474e20
2.4734299516908207e-7	7.627721899088685e19
2.4380952380952376e-7	2.435484491445824e19
2.4037558685446006e-7	5.599120214493422e18
2.37037037037037e-7	2.5250093914131726e19
2.3378995433789952e-7	3.880499641026494e19
2.3063063063063062e-7	6.8462515061676786e19
2.2755555555555555e-7	4.768933398949312e19
2.245614035087719e-7	5.211985567474075e19
2.2164502164502162e-7	2.4977107245462237e19
2.1880341880341878e-7	1.8754770219271836e19
2.160337552742616e-7	8.531670550917336e18
2.133333333333333e-7	4.205345655332999e18
2.1069958847736624e-7	3.007140793795618e18
2.08130081300813e-7	8.593638828014141e17
2.0562248995983933e-7	1.3428113491171707e18
2.0317460317460317e-7	1.321506772110403e17
2.0078431372549018e-7	4.284430287951207e17
1.9844961240310076e-7	2.009041222468103e16
1.961685823754789e-7	7.507419866169128e16
1.939393939393939e-7	1.6887559023574834e16
1.9176029962546815e-7	7.591520894123012e15
1.896296296296296e-7	3.107641579123529e16
1.8754578754578753e-7	1.7057254539335302e15
1.8550724637681157e-7	1.6258622251147054e16
1.8351254480286738e-7	3.1980397402228875e15
1.8156028368794323e-7	1.644562100609993e15
1.7964912280701754e-7	7.324904439754377e15
1.7777777777777776e-7	6.132538906454756e15
1.7594501718213055e-7	2.6648383781875628e16
1.7414965986394556e-7	6.789990923153477e15
1.7239057239057235e-7	3.4712278746757076e16
1.7066666666666666e-7	6.134124656680478e15
1.6897689768976896e-7	1.3171033720254986e16
1.673202614379085e-7	2.0841616851468898e15
1.656957928802589e-7	1.820146350410888e15
1.641025641025641e-7	2.6286542387561075e15
1.6253968253968253e-7	2.002040497152596e15
1.6100628930817607e-7	7.453433667142925e15
1.5950155763239874e-7	5.830055644214477e15
1.5802469135802466e-7	2.5597780210147685e15
1.565749235474006e-7	1.7323506424929308e16
1.5515151515151514e-7	1.355602717793925e16
1.5375375375375375e-7	2.7298183024950905e15
1.5238095238095236e-7	8.06403722955767e12
1.510324483775811e-7	3.315642706270014e15
1.4970760233918129e-7	3.088783711121354e15
1.4840579710144926e-7	1.058061170748634e16
1.471264367816092e-7	2.6543486960122376e16
1.4586894586894585e-7	3.0083198329557396e16
1.446327683615819e-7	4.127253525354302e16
1.434173669467787e-7	1.316499928283536e16
1.422222222222222e-7	2.7617444846327016e16
1.4104683195592285e-7	7.70318716847997e15
1.3989071038251365e-7	2.0009603649161344e16
1.3875338753387534e-7	1.981713648363586e15
1.3763440860215053e-7	5.39784623282183e15
1.3653333333333334e-7	2.6533712590640738e14
1.3544973544973543e-7	3.2968500702878925e15
1.3438320209973753e-7	1.7152853360114016e14
1.333333333333333e-7	6.899464502355608e14
1.3229974160206715e-7	9.495786707535677e13
1.3128205128205127e-7	7.559785021569869e14
1.302798982188295e-7	4.013985532257962e14
1.292929292929293e-7	1.2373086892015072e15
1.2832080200501253e-7	1.0941397323490022e15
1.27363184079602e-7	4.724775541919116e14
1.2641975308641975e-7	4.9814226400389e14
1.2549019607843138e-7	2.7385012240174325e14
1.2457420924574208e-7	4.733021304637264e13
1.2367149758454104e-7	9.372404479348592e14
1.2278177458033572e-7	4.881510566009835e14
1.2190476190476188e-7	3.327012400657136e14
1.210401891252955e-7	5.977010898981806e14
1.2018779342723003e-7	1.1183879674548678e15
1.1934731934731933e-7	1.4907082274428678e14
1.185185185185185e-7	6.976551683038258e14
1.1770114942528734e-7	6.731520860386655e14
1.1689497716894976e-7	9.630515925452856e14
1.1609977324263038e-7	3.402516205655288e14
1.1531531531531531e-7	5.294248188820978e13
1.1454138702460848e-7	1.2089003082312031e13
1.1377777777777777e-7	1.0277640815450603e14
1.1302428256070639e-7	1.6211267966500122e14
1.1228070175438595e-7	2.5872639747720194e14
1.1154684095860565e-7	2.544031261563423e14
1.1082251082251081e-7	6.971692624694922e14
1.1010752688172043e-7	6.857114377099392e14
1.0940170940170939e-7	9.279054841988658e12
1.0870488322717621e-7	3.744661141409726e14
1.080168776371308e-7	1.2865329690869277e14
1.0733752620545073e-7	1.543985223060562e14
1.0666666666666666e-7	5.937921171044634e14
1.0600414078674947e-7	4.301388916016773e14
1.0534979423868312e-7	5.235520117492617e14
1.0470347648261758e-7	8.733189697065135e14
1.040650406504065e-7	1.3784603581174538e14
1.0343434343434342e-7	9.651638847930725e13
1.0281124497991966e-7	7.01385899389108e14
1.0219560878243514e-7	7.825729681322334e14
1.0158730158730159e-7	6.824358382763428e14
1.009861932938856e-7	1.0179071720201018e15
1.0039215686274509e-7	1.0055731461772188e15
9.980506822612084e-8	1.0307543332965171e15
