3.6312056737588646e-7	1.577853625010459e19
3.5555555555555553e-7	1.2018576062751584e19
3.482993197278911e-7	2.648399076589761e18
3.413333333333333e-7	3.8528742381690194e18
3.34640522875817e-7	3.626213313876732e18
3.282051282051282e-7	7.576412362735293e18
3.2201257861635214e-7	6.292717257657215e18
3.160493827160493e-7	6.3330252318951e18
3.1030303030303027e-7	6.335808821358465e18
3.047619047619047e-7	1.692844650630571e18
2.9941520467836257e-7	4.4589551380593116e18
2.942528735632184e-7	2.906198909637723e17
2.892655367231638e-7	1.4188379600194504e18
2.844444444444444e-7	8.498538561507922e17
2.797814207650273e-7	1.0632089942175937e19
2.7526881720430106e-7	1.057970286027843e19
2.7089947089947086e-7	4.843700751587633e19
2.666666666666666e-7	7.398113523579508e19
2.6256410256410255e-7	1.4917356728087717e20
2.585858585858586e-7	1.8145228434482233e20
2.54726368159204e-7	1.7999983653297036e20
2.5098039215686275e-7	1.3794752280260752e20
2.4734299516908207e-7	6.058295014469414e19
2.4380952380952376e-7	7.595154327874982e18
2.4037558685446006e-7	4.2759077213258865e18
2.37037037037037e-7	3.5202700363514343e19
2.3378995433789952e-7	4.7838468460479955e19
2.3063063063063062e-7	6.2094826234463625e19
2.2755555555555555e-7	3.781373592656123e19
2.245614035087719e-7	2.9577471663327752e19
2.2164502164502162e-7	1.3479829159072236e19
2.1880341880341878e-7	7.324819372129486e18
2.160337552742616e-7	4.062918888507611e18
2.133333333333333e-7	2.2007182944860964e18
2.1069958847736624e-7	1.3212172021856717e18
2.08130081300813e-7	8.189543348997765e17
2.0562248995983933e-7	3.2306712373832794e17
2.0317460317460317e-7	3.554075871395126e17
2.0078431372549018e-7	1.3933698659954104e17
1.9844961240310076e-7	2.0285705469869933e17
1.961685823754789e-7	6.392551686025328e16
1.939393939393939e-7	1.0513388226009034e17
1.9176029962546815e-7	1.5185071503770888e16
1.896296296296296e-7	5.272416517012314e16
1.8754578754578753e-7	2.1844341489646868e15
1.8550724637681157e-7	6.967467006330954e16
1.8351254480286738e-7	6.167641056408783e15
1.8156028368794323e-7	4.8181571092902e16
1.7964912280701754e-7	9.166207255179572e15
1.7777777777777776e-7	5.515501540211709e15
1.7594501718213055e-7	3.964674564806409e15
1.7414965986394556e-7	2.773409837047272e15
1.7239057239057235e-7	2.886372224374159e16
1.7066666666666666e-7	4.456947713505844e15
1.6897689768976896e-7	1.067296474767343e16
1.673202614379085e-7	2.0195498800013585e15
1.656957928802589e-7	2.8924587416280975e15
1.641025641025641e-7	5.445843480800619e15
1.6253968253968253e-7	5.49327139370647e14
1.6100628930817607e-7	8.080421725149133e13
1.5950155763239874e-7	2.3333674014514776e16
1.5802469135802466e-7	1.2132133074606338e16
1.565749235474006e-7	5.70795317761462e15
1.5515151515151514e-7	3.953800443068198e15
1.5375375375375375e-7	5.069958133990481e15
1.5238095238095236e-7	6.411667491613302e14
1.510324483775811e-7	2.3469792561068675e14
1.4970760233918129e-7	1.476817401134627e16
1.4840579710144926e-7	1.6442642880715002e16
1.471264367816092e-7	4.161154016992118e16
1.4586894586894585e-7	1.7431177292278672e16
1.446327683615819e-7	4.475969815385161e16
1.434173669467787e-7	1.3324889456347622e16
1.422222222222222e-7	2.173624131883365e16
1.4104683195592285e-7	5.447551049365363e15
1.3989071038251365e-7	1.929079569655721e16
1.3875338753387534e-7	3.859070729106537e15
1.3763440860215053e-7	3.5413416609040775e15
1.3653333333333334e-7	2.310014503605283e15
1.3544973544973543e-7	4.2596699344776544e14
1.3438320209973753e-7	1.6569491060782598e15
1.333333333333333e-7	2.0414766553950038e14
1.3229974160206715e-7	1.0169955658926741e15
1.3128205128205127e-7	4.090409698389603e14
1.302798982188295e-7	8.380481508670701e14
1.292929292929293e-7	6.836726450443516e14
1.2832080200501253e-7	5.536064488712204e14
1.27363184079602e-7	4.1140782833789644e14
1.2641975308641975e-7	2.0564445812508897e14
1.2549019607843138e-7	2.0388985034509903e14
1.2457420924574208e-7	8.940359726709519e14
1.2367149758454104e-7	1.468843691634813e15
1.2278177458033572e-7	1.225731470914857e14
1.2190476190476188e-7	2.069712188269022e14
1.210401891252955e-7	1.593007104473358e15
1.2018779342723003e-7	7.202936579614922e14
1.1934731934731933e-7	3.965879229100246e14
1.185185185185185e-7	3.513238218390227e14
1.1770114942528734e-7	1.130617434698115e14
1.1689497716894976e-7	3.3644536533850725e14
1.1609977324263038e-7	2.0127776296980712e14
1.1531531531531531e-7	1.16416995778839e14
1.1454138702460848e-7	1.130574726765575e14
1.1377777777777777e-7	4.2485660607218564e12
1.1302428256070639e-7	2.4423628386780652e13
1.1228070175438595e-7	1.0911177940994875e14
1.1154684095860565e-7	2.672626590253773e14
1.1082251082251081e-7	8.246612939923414e13
1.1010752688172043e-7	1.7424666798810106e14
1.0940170940170939e-7	6.645192973671905e13
1.0870488322717621e-7	3.771846648869474e13
1.080168776371308e-7	4.686318613235341e13
1.0733752620545073e-7	4.051182136802566e14
1.0666666666666666e-7	8.194424589251191e14
1.0600414078674947e-7	2.1934994732296012e14
1.0534979423868312e-7	5.508482545128161e14
1.0470347648261758e-7	3.58800523300884e14
1.040650406504065e-7	5.141851040183047e14
1.0343434343434342e-7	3.06721417504118e14
1.0281124497991966e-7	5.643061377791199e14
1.0219560878243514e-7	3.350783694716204e14
1.0158730158730159e-7	5.890720382301341e14
1.009861932938856e-7	6.111402123611906e14
1.0039215686274509e-7	1.4670703403288865e15
9.980506822612084e-8	1.784547413941458e15
