3.6312056737588646e-7	7.948319189856844e18
3.5555555555555553e-7	4.990625239151403e17
3.482993197278911e-7	1.4540024249983523e19
3.413333333333333e-7	1.0462934017887265e19
3.34640522875817e-7	1.278165195357053e19
3.282051282051282e-7	5.074819623642039e18
3.2201257861635214e-7	9.80263650322277e18
3.160493827160493e-7	4.56637307498139e18
3.1030303030303027e-7	7.468627906238861e17
3.047619047619047e-7	6.528611184128559e18
2.9941520467836257e-7	9.023624218873344e17
2.942528735632184e-7	3.5870459365296594e18
2.892655367231638e-7	6.557534338943141e18
2.844444444444444e-7	4.059547835482812e17
2.797814207650273e-7	2.6246257988611215e18
2.7526881720430106e-7	1.0857064441206616e19
2.7089947089947086e-7	2.371447521718693e19
2.666666666666666e-7	4.5134289364178215e19
2.6256410256410255e-7	1.0341046023783739e20
2.585858585858586e-7	1.2293055197501622e20
2.54726368159204e-7	1.1132160148620195e20
2.5098039215686275e-7	1.041758683909236e20
2.4734299516908207e-7	6.820050920417922e19
2.4380952380952376e-7	7.634222677580507e19
2.4037558685446006e-7	1.4299166602429451e20
2.37037037037037e-7	2.4934677581020368e20
2.3378995433789952e-7	4.465715832992809e20
2.3063063063063062e-7	5.455932253186531e20
2.2755555555555555e-7	5.539254385523804e20
2.245614035087719e-7	4.675529945850923e20
2.2164502164502162e-7	3.073133944353272e20
2.1880341880341878e-7	1.908165421866057e20
2.160337552742616e-7	8.278054135626549e19
2.133333333333333e-7	3.396713545732221e19
2.1069958847736624e-7	1.668449196081349e19
2.08130081300813e-7	1.3726304196559522e19
2.0562248995983933e-7	1.2556595952036223e19
2.0317460317460317e-7	7.327726823579738e18
2.0078431372549018e-7	4.2107057018817905e18
1.9844961240310076e-7	5.814616595637381e17
1.961685823754789e-7	7.469112140019051e15
1.939393939393939e-7	1.5763745146386704e17
1.9176029962546815e-7	3.113989343002601e17
1.896296296296296e-7	2.312295173245884e17
1.8754578754578753e-7	6.0837531902234984e16
1.8550724637681157e-7	3.668230849640584e16
1.8351254480286738e-7	1.3450217578193642e15
1.8156028368794323e-7	6.899539471522291e16
1.7964912280701754e-7	1.893933378913776e16
1.7777777777777776e-7	1.45092786146899e17
1.7594501718213055e-7	5.5423195404646936e16
1.7414965986394556e-7	3.3749687892652268e16
1.7239057239057235e-7	3.171693406600661e16
1.7066666666666666e-7	8.121130487332925e15
1.6897689768976896e-7	2.3100911536227868e16
1.673202614379085e-7	1.377997905534821e15
1.656957928802589e-7	2.0841299974341996e16
1.641025641025641e-7	8.704034888179004e15
1.6253968253968253e-7	2.5093457722021545e15
1.6100628930817607e-7	3.4721188112555304e16
1.5950155763239874e-7	3.155262251170819e16
1.5802469135802466e-7	8.691551260237351e15
1.565749235474006e-7	1.60290010155742e16
1.5515151515151514e-7	1.2066787325045996e16
1.5375375375375375e-7	1.2269825164393936e16
1.5238095238095236e-7	5.571042299248231e15
1.510324483775811e-7	1.1004771185779748e16
1.4970760233918129e-7	1.1958169629360205e15
1.4840579710144926e-7	6.910075316297266e15
1.471264367816092e-7	8.956064469840387e15
1.4586894586894585e-7	6.310810808656342e15
1.446327683615819e-7	2.358612777312111e16
1.434173669467787e-7	5.986834479514125e15
1.422222222222222e-7	2.852988450418935e16
1.4104683195592285e-7	6.136938887222219e15
1.3989071038251365e-7	1.4559110717267202e16
1.3875338753387534e-7	6.792363913952261e15
1.3763440860215053e-7	2.5749349601189955e15
1.3653333333333334e-7	5.554775697434323e15
1.3544973544973543e-7	9.366024875327306e14
1.3438320209973753e-7	2.913732653401403e15
1.333333333333333e-7	7.991177633946386e14
1.3229974160206715e-7	1.7534421883911448e15
1.3128205128205127e-7	4.072595262600109e14
1.302798982188295e-7	1.0422885562074225e15
1.292929292929293e-7	6.514255572139038e14
1.2832080200501253e-7	8.735405092720214e14
1.27363184079602e-7	1.122310993011476e15
1.2641975308641975e-7	1.2443545696242865e15
1.2549019607843138e-7	1.5808169745083318e15
1.2457420924574208e-7	1.4334093500252608e15
1.2367149758454104e-7	1.0645775140395695e15
1.2278177458033572e-7	1.4050273550328607e13
1.2190476190476188e-7	3.385531587943183e14
1.210401891252955e-7	1.4854190513962672e15
1.2018779342723003e-7	1.171285681317863e15
1.1934731934731933e-7	8.261360094158471e14
1.185185185185185e-7	1.4056506299337862e15
1.1770114942528734e-7	4.549435183413575e14
1.1689497716894976e-7	5.240639596912986e14
1.1609977324263038e-7	1.1740547662994836e13
1.1531531531531531e-7	2.2343438134764288e14
1.1454138702460848e-7	3.46290848707062e14
1.1377777777777777e-7	1.9002935371674397e14
1.1302428256070639e-7	4.8762870618276975e14
1.1228070175438595e-7	1.5033757478821324e13
1.1154684095860565e-7	1.33642466141997e14
1.1082251082251081e-7	2.1171963738320728e14
1.1010752688172043e-7	1.0178313719048511e14
1.0940170940170939e-7	1.0578219023405573e14
1.0870488322717621e-7	3.697892916266269e13
1.080168776371308e-7	8.431427160275687e12
1.0733752620545073e-7	9.907004471593654e12
1.0666666666666666e-7	7.127201567165214e13
1.0600414078674947e-7	3.639711470825966e13
1.0534979423868312e-7	1.4251972862353825e14
1.0470347648261758e-7	3.9200331008644664e13
1.040650406504065e-7	8.31352833383001e13
1.0343434343434342e-7	9.184773902174369e13
1.0281124497991966e-7	1.829357540831442e13
1.0219560878243514e-7	1.2955736600210623e14
1.0158730158730159e-7	1.2749349589168277e14
1.009861932938856e-7	1.835690734124929e14
1.0039215686274509e-7	9.3591462268378e14
9.980506822612084e-8	6.025432111323671e14
