3.6312056737588646e-7	7.732732673865222e18
3.5555555555555553e-7	9.211078596856938e18
3.482993197278911e-7	3.1957714547919864e16
3.413333333333333e-7	5.4259600148395e18
3.34640522875817e-7	3.6342028917577324e18
3.282051282051282e-7	7.953046790734596e18
3.2201257861635214e-7	7.79048237713307e18
3.160493827160493e-7	5.200919908552866e18
3.1030303030303027e-7	5.77147146513708e18
3.047619047619047e-7	2.6145979108033267e17
2.9941520467836257e-7	3.844937294140548e18
2.942528735632184e-7	9.329005858676012e17
2.892655367231638e-7	2.6686816478488333e17
2.844444444444444e-7	4.673531577532094e17
2.797814207650273e-7	7.368703591925031e18
2.7526881720430106e-7	4.437942744054645e18
2.7089947089947086e-7	3.395954727604276e19
2.666666666666666e-7	4.9787563134030684e19
2.6256410256410255e-7	9.216611471585855e19
2.585858585858586e-7	1.1044406633669098e20
2.54726368159204e-7	9.474649969985331e19
2.5098039215686275e-7	7.476337312536124e19
2.4734299516908207e-7	5.377093518447616e19
2.4380952380952376e-7	3.2330364151518175e19
2.4037558685446006e-7	4.447875468638777e19
2.37037037037037e-7	2.85046037091048e19
2.3378995433789952e-7	3.811197169131033e19
2.3063063063063062e-7	3.4103599113272476e19
2.2755555555555555e-7	4.335448356558272e19
2.245614035087719e-7	4.918913059388587e19
2.2164502164502162e-7	4.486070691730437e19
2.1880341880341878e-7	4.084272512063889e19
2.160337552742616e-7	2.8804057276304753e19
2.133333333333333e-7	1.991744916778101e19
2.1069958847736624e-7	1.4173191042545054e19
2.08130081300813e-7	7.4745759879267e18
2.0562248995983933e-7	6.068647526456551e18
2.0317460317460317e-7	2.2185856769633915e18
2.0078431372549018e-7	1.7310755123383278e18
1.9844961240310076e-7	5.726328272832647e17
1.961685823754789e-7	2.4751284582829696e17
1.939393939393939e-7	1.4653841092553862e17
1.9176029962546815e-7	1.4183313589093686e16
1.896296296296296e-7	3.9211019574580584e16
1.8754578754578753e-7	1.3759263406812464e16
1.8550724637681157e-7	3.826551888915857e16
1.8351254480286738e-7	2.492761314298007e15
1.8156028368794323e-7	7.766591950008744e16
1.7964912280701754e-7	2.35594575870138e16
1.7777777777777776e-7	1.3717286879461232e16
1.7594501718213055e-7	4.833671258298253e15
1.7414965986394556e-7	9.221700182321124e15
1.7239057239057235e-7	4.077087195068245e16
1.7066666666666666e-7	1.836974360829451e14
1.6897689768976896e-7	1.061394768788159e15
1.673202614379085e-7	1.2799877291795608e16
1.656957928802589e-7	2.967635089756517e15
1.641025641025641e-7	1.988663216435793e15
1.6253968253968253e-7	1.3484406963841684e16
1.6100628930817607e-7	6.96476397605294e15
1.5950155763239874e-7	2.1181479125884156e16
1.5802469135802466e-7	1.780346898010908e16
1.565749235474006e-7	9.22626541182082e15
1.5515151515151514e-7	1.365742132093165e16
1.5375375375375375e-7	3.8189649858808525e15
1.5238095238095236e-7	1.1006181866854158e16
1.510324483775811e-7	7.555276721012868e15
1.4970760233918129e-7	7.38144056772015e15
1.4840579710144926e-7	1.5757987638850532e16
1.471264367816092e-7	4.454683153244922e15
1.4586894586894585e-7	7.575467946194231e15
1.446327683615819e-7	1.97744869092432e15
1.434173669467787e-7	2.578442984459135e15
1.422222222222222e-7	5.741575818366776e14
1.4104683195592285e-7	7.698150339788785e14
1.3989071038251365e-7	1.0341222779789945e15
1.3875338753387534e-7	8.795653980574605e14
1.3763440860215053e-7	1.6958538341830078e15
1.3653333333333334e-7	2.4727399799078266e13
1.3544973544973543e-7	1.9900216251456175e15
1.3438320209973753e-7	4.547259118859242e14
1.333333333333333e-7	1.12853866081501e15
1.3229974160206715e-7	7.514448633116248e14
1.3128205128205127e-7	6.731878606587221e14
1.302798982188295e-7	6.419788634253779e14
1.292929292929293e-7	2.9610605575655375e14
1.2832080200501253e-7	4.2078548225433525e14
1.27363184079602e-7	3.31435311758271e14
1.2641975308641975e-7	3.186053964218845e14
1.2549019607843138e-7	5.045723117577677e14
1.2457420924574208e-7	2.4468318759505975e14
1.2367149758454104e-7	5.174254987325157e14
1.2278177458033572e-7	2.4007199415731153e14
1.2190476190476188e-7	2.8548823033606575e14
1.210401891252955e-7	3.270799901557738e15
1.2018779342723003e-7	4.2768817864698975e14
1.1934731934731933e-7	2.17102939927985e14
1.185185185185185e-7	1.9685752956899894e14
1.1770114942528734e-7	2.0599064840489038e14
1.1689497716894976e-7	5.7737135065888305e13
1.1609977324263038e-7	6.302029958061353e13
1.1531531531531531e-7	2.009850858504755e14
1.1454138702460848e-7	2.1654543554979275e14
1.1377777777777777e-7	1.6414935822701044e14
1.1302428256070639e-7	1.2240712596889069e14
1.1228070175438595e-7	6.484114638645689e13
1.1154684095860565e-7	3.594434508796051e13
1.1082251082251081e-7	4.182106356738911e13
1.1010752688172043e-7	1.0791885143550094e14
1.0940170940170939e-7	1.788289932710072e13
1.0870488322717621e-7	5.901109000082508e13
1.080168776371308e-7	1.7570684229846484e13
1.0733752620545073e-7	1.2419476722453492e14
1.0666666666666666e-7	1.084927213097114e14
1.0600414078674947e-7	2.949629060042239e14
1.0534979423868312e-7	6.655795772007115e14
1.0470347648261758e-7	5.636296421571802e14
1.040650406504065e-7	1.9214843875258847e14
1.0343434343434342e-7	3.820120734463561e14
1.0281124497991966e-7	9.38048957238248e14
1.0219560878243514e-7	6.661186935030579e14
1.0158730158730159e-7	1.0494598752016341e15
1.009861932938856e-7	7.888606589699908e14
1.0039215686274509e-7	1.1267729188231375e15
9.980506822612084e-8	1.0460540846043238e15
