3.6312056737588646e-7	3.523133937910127e19
3.5555555555555553e-7	8.754170549056942e18
3.482993197278911e-7	1.6545753097788185e19
3.413333333333333e-7	2.3896323242332836e18
3.34640522875817e-7	1.0278228073048072e19
3.282051282051282e-7	5.887755269874146e18
3.2201257861635214e-7	4.491813831670392e18
3.160493827160493e-7	5.18132645019325e18
3.1030303030303027e-7	5.09862463672729e18
3.047619047619047e-7	3.570806504263447e18
2.9941520467836257e-7	3.099410258390036e18
2.942528735632184e-7	2.8756595048340147e18
2.892655367231638e-7	1.365891425336486e18
2.844444444444444e-7	2.7328110705155814e18
2.797814207650273e-7	1.5616766767579766e17
2.7526881720430106e-7	3.943231152427614e18
2.7089947089947086e-7	5.621591003838821e17
2.666666666666666e-7	9.991705876247835e18
2.6256410256410255e-7	5.799127803925105e18
2.585858585858586e-7	1.878353552797186e19
2.54726368159204e-7	1.0780282588153362e19
2.5098039215686275e-7	1.7101348590227845e19
2.4734299516908207e-7	7.438814859195189e18
2.4380952380952376e-7	4.79188445937901e18
2.4037558685446006e-7	1.8641228767097567e18
2.37037037037037e-7	7.052894922339706e17
2.3378995433789952e-7	2.5674920847347364e18
2.3063063063063062e-7	4.166040603831379e18
2.2755555555555555e-7	3.1529200017737073e18
2.245614035087719e-7	4.443749593891856e18
2.2164502164502162e-7	1.8373323005037852e18
2.1880341880341878e-7	2.1158915463814392e18
2.160337552742616e-7	5.950372689087844e17
2.133333333333333e-7	5.5444240183779437e17
2.1069958847736624e-7	1.3231076587263314e17
2.08130081300813e-7	8.631437413937773e16
2.0562248995983933e-7	1.264650407251599e17
2.0317460317460317e-7	2.5009839529767596e16
2.0078431372549018e-7	1.3434281533290341e17
1.9844961240310076e-7	4.693326614556907e16
1.961685823754789e-7	7.340633001022547e16
1.939393939393939e-7	2.3607492272686092e16
1.9176029962546815e-7	1.7994962142664756e16
1.896296296296296e-7	5.93059764430377e14
1.8754578754578753e-7	1.1084652618348928e14
1.8550724637681157e-7	3.6821064584429944e16
1.8351254480286738e-7	1.4038448570167112e16
1.8156028368794323e-7	7.226658657953531e16
1.7964912280701754e-7	2.7520216955583596e16
1.7777777777777776e-7	4.901631172025314e16
1.7594501718213055e-7	1.7282345628385912e16
1.7414965986394556e-7	9.531236465996644e15
1.7239057239057235e-7	1.2813830257756985e15
1.7066666666666666e-7	5.672311300638333e15
1.6897689768976896e-7	9.162854906635554e15
1.673202614379085e-7	2.2547804409049404e16
1.656957928802589e-7	2.5466496046982544e16
1.641025641025641e-7	2.3830852864678804e16
1.6253968253968253e-7	2.2225854732504812e16
1.6100628930817607e-7	7.931070266182492e15
1.5950155763239874e-7	7.187247944287657e15
1.5802469135802466e-7	1.8130558023987752e15
1.565749235474006e-7	2.161355656879566e15
1.5515151515151514e-7	1.0988972974065204e16
1.5375375375375375e-7	5.774740527511888e15
1.5238095238095236e-7	1.6129665516031696e16
1.510324483775811e-7	5.756513681208246e15
1.4970760233918129e-7	1.132184614457465e16
1.4840579710144926e-7	8.411851426553212e15
1.471264367816092e-7	6.5481778424512e15
1.4586894586894585e-7	1.6117781848656176e16
1.446327683615819e-7	5.511037877867082e15
1.434173669467787e-7	1.2316975791297814e16
1.422222222222222e-7	2.253833699405846e15
1.4104683195592285e-7	7.411038965812425e15
1.3989071038251365e-7	2.6871196262444222e14
1.3875338753387534e-7	1.2299322671821126e16
1.3763440860215053e-7	3.000004073889978e15
1.3653333333333334e-7	7.024496113615214e15
1.3544973544973543e-7	1.1471052611791712e15
1.3438320209973753e-7	4.634427476921133e15
1.333333333333333e-7	2.3847949607964665e15
1.3229974160206715e-7	9.703393531291139e14
1.3128205128205127e-7	1.0547701082387026e15
1.302798982188295e-7	1.735130250399924e15
1.292929292929293e-7	1.4753043822769032e15
1.2832080200501253e-7	2.0439997183409122e15
1.27363184079602e-7	2.7696915199810505e15
1.2641975308641975e-7	1.7772324986760528e15
1.2549019607843138e-7	2.598625857898735e15
1.2457420924574208e-7	1.589883684147833e15
1.2367149758454104e-7	1.218173893150855e15
1.2278177458033572e-7	3.988926660464855e14
1.2190476190476188e-7	3.826782213572486e14
1.210401891252955e-7	4.065794533998478e14
1.2018779342723003e-7	1.4867295517381428e15
1.1934731934731933e-7	1.7895680978224805e15
1.185185185185185e-7	1.47519393112179e15
1.1770114942528734e-7	5.5237437723319025e14
1.1689497716894976e-7	6.371505696255028e14
1.1609977324263038e-7	5.833725806155486e14
1.1531531531531531e-7	5.814769235852918e14
1.1454138702460848e-7	1.091048909708451e14
1.1377777777777777e-7	6.98045512409405e14
1.1302428256070639e-7	1.3151205060933516e14
1.1228070175438595e-7	4.4000668320662594e14
1.1154684095860565e-7	6.096610937670882e14
1.1082251082251081e-7	1.4752369616883838e14
1.1010752688172043e-7	1.2205259401398636e14
1.0940170940170939e-7	6.016253391696925e14
1.0870488322717621e-7	6.768167652199455e14
1.080168776371308e-7	3.6719036505308475e14
1.0733752620545073e-7	1.5585497077917193e13
1.0666666666666666e-7	1.3770485947036881e14
1.0600414078674947e-7	6.460294471877824e14
1.0534979423868312e-7	8.780042919687989e14
1.0470347648261758e-7	8.12449063195115e14
1.040650406504065e-7	4.1591555056660725e14
1.0343434343434342e-7	1.0251256165341827e14
1.0281124497991966e-7	2.196204031083701e14
1.0219560878243514e-7	7.763632338404388e14
1.0158730158730159e-7	1.4110927427297208e15
1.009861932938856e-7	1.558180232041914e15
1.0039215686274509e-7	1.2067459892481242e15
9.980506822612084e-8	3.640846726556808e14
