3.6312056737588646e-7	3.473041269484837e18
3.5555555555555553e-7	1.8718112295215299e18
3.482993197278911e-7	5.894460983515701e18
3.413333333333333e-7	1.105263462402979e19
3.34640522875817e-7	7.365203439337994e18
3.282051282051282e-7	9.589536361685983e18
3.2201257861635214e-7	6.541967308546294e18
3.160493827160493e-7	4.929058666671478e18
3.1030303030303027e-7	4.441579990693523e17
3.047619047619047e-7	4.995818737112225e17
2.9941520467836257e-7	1.7242469444843658e18
2.942528735632184e-7	1.959129777984095e17
2.892655367231638e-7	9.793782486209049e18
2.844444444444444e-7	1.77861036212184e18
2.797814207650273e-7	2.1287060060983345e19
2.7526881720430106e-7	1.542033889882574e19
2.7089947089947086e-7	1.6301395442964494e19
2.666666666666666e-7	1.8784480534366953e19
2.6256410256410255e-7	1.4608104589197484e19
2.585858585858586e-7	1.6318349432866138e19
2.54726368159204e-7	3.100226123687994e19
2.5098039215686275e-7	1.5810792272101093e19
2.4734299516908207e-7	2.9595037132021105e18
2.4380952380952376e-7	1.0098375305942082e19
2.4037558685446006e-7	7.132903608181139e19
2.37037037037037e-7	1.2674372039373224e20
2.3378995433789952e-7	1.507799433540381e20
2.3063063063063062e-7	1.3445745316052537e20
2.2755555555555555e-7	9.046974541452829e19
2.245614035087719e-7	8.074315283000079e19
2.2164502164502162e-7	7.065720172164377e19
2.1880341880341878e-7	7.139513643219676e19
2.160337552742616e-7	6.095412490821276e19
2.133333333333333e-7	5.163360824914228e19
2.1069958847736624e-7	3.784169161814922e19
2.08130081300813e-7	2.511238081640098e19
2.0562248995983933e-7	1.5674833129196622e19
2.0317460317460317e-7	6.375945030994877e18
2.0078431372549018e-7	3.0445237089301217e18
1.9844961240310076e-7	5.07998125802751e17
1.961685823754789e-7	5.249524784788165e16
1.939393939393939e-7	5.481797424329727e16
1.9176029962546815e-7	1.4175886704229541e17
1.896296296296296e-7	9.259924167934528e16
1.8754578754578753e-7	3.57722690027968e16
1.8550724637681157e-7	5.010934626600874e16
1.8351254480286738e-7	1.1563191774760132e16
1.8156028368794323e-7	7.763458119969568e16
1.7964912280701754e-7	2.3735737272486156e16
1.7777777777777776e-7	5.037825794125385e16
1.7594501718213055e-7	2.4420229876610104e16
1.7414965986394556e-7	4.817047533655863e16
1.7239057239057235e-7	9.3821320420971e15
1.7066666666666666e-7	2.8573653031516804e16
1.6897689768976896e-7	4.67880677176933e15
1.673202614379085e-7	1.6343915344984628e16
1.656957928802589e-7	3.350914074234844e15
1.641025641025641e-7	1.1694858345668448e16
1.6253968253968253e-7	4.4324140260652405e15
1.6100628930817607e-7	1.7214442307292402e16
1.5950155763239874e-7	4.320619823928507e15
1.5802469135802466e-7	1.8183050598057536e16
1.565749235474006e-7	5.547652823668952e15
1.5515151515151514e-7	7.357891258401866e15
1.5375375375375375e-7	2.535043369797566e15
1.5238095238095236e-7	3.3481742424432004e16
1.510324483775811e-7	2.4086799382363305e15
1.4970760233918129e-7	3.852732972214334e16
1.4840579710144926e-7	7.299069345510536e15
1.471264367816092e-7	3.474105682597352e16
1.4586894586894585e-7	5.82525241794793e15
1.446327683615819e-7	2.617410276705017e16
1.434173669467787e-7	4.602916697919258e15
1.422222222222222e-7	1.210853650728833e16
1.4104683195592285e-7	3.8091218640644585e15
1.3989071038251365e-7	2.568666394344942e15
1.3875338753387534e-7	2.5466290952060855e15
1.3763440860215053e-7	1.8466614209114562e15
1.3653333333333334e-7	1.13707064646479e15
1.3544973544973543e-7	2.241783802330721e15
1.3438320209973753e-7	2.0719307150873942e15
1.333333333333333e-7	1.3677137408539182e15
1.3229974160206715e-7	2.116103667454701e15
1.3128205128205127e-7	5.468811010770591e14
1.302798982188295e-7	8.993348495453868e14
1.292929292929293e-7	5.315446627609629e14
1.2832080200501253e-7	1.0010531772503428e15
1.27363184079602e-7	5.794304922391e14
1.2641975308641975e-7	1.5803518558929622e15
1.2549019607843138e-7	1.2558916378076805e15
1.2457420924574208e-7	1.127179475899848e15
1.2367149758454104e-7	1.1172480709649125e15
1.2278177458033572e-7	2.9340339434294075e14
1.2190476190476188e-7	3.030152320402726e14
1.210401891252955e-7	1.3139472140417585e15
1.2018779342723003e-7	8.825438884374494e14
1.1934731934731933e-7	3.4770098197284775e14
1.185185185185185e-7	1.0448183503658685e15
1.1770114942528734e-7	2.5843699054434994e14
1.1689497716894976e-7	5.158226052109659e14
1.1609977324263038e-7	5.128166107765933e13
1.1531531531531531e-7	4.391604109062729e13
1.1454138702460848e-7	1.3181723437910777e14
1.1377777777777777e-7	1.8051989640679888e14
1.1302428256070639e-7	8.72140803542754e13
1.1228070175438595e-7	1.7642314652243194e14
1.1154684095860565e-7	2.241386906599143e14
1.1082251082251081e-7	1.0477594079017606e14
1.1010752688172043e-7	4.5291657584569734e13
1.0940170940170939e-7	6.086129605413427e13
1.0870488322717621e-7	6.9065485716692195e13
1.080168776371308e-7	5.782193249388125e13
1.0733752620545073e-7	5.116609168025826e13
1.0666666666666666e-7	7.497475214846461e13
1.0600414078674947e-7	4.067962415522206e13
1.0534979423868312e-7	1.7026140208392697e14
1.0470347648261758e-7	4.235979979369838e13
1.040650406504065e-7	2.5255815944516347e14
1.0343434343434342e-7	7.463502300644497e13
1.0281124497991966e-7	4.007603938879297e14
1.0219560878243514e-7	5.928876940616658e14
1.0158730158730159e-7	9.4200697029829e14
1.009861932938856e-7	1.3504984439024315e15
1.0039215686274509e-7	1.565445316441038e15
9.980506822612084e-8	2.358153094670656e15
