3.6312056737588646e-7	2.3883022705321656e19
3.5555555555555553e-7	7.814375305318164e17
3.482993197278911e-7	2.414426813905343e19
3.413333333333333e-7	3.4492140884473123e19
3.34640522875817e-7	1.5155808000640985e19
3.282051282051282e-7	1.4738661618421501e20
3.2201257861635214e-7	1.414288478273801e20
3.160493827160493e-7	2.3835548401446594e20
3.1030303030303027e-7	3.220945302442549e20
3.047619047619047e-7	4.7019095909772657e20
2.9941520467836257e-7	4.214259813554794e20
2.942528735632184e-7	6.229567953785624e20
2.892655367231638e-7	7.492899608392919e20
2.844444444444444e-7	5.62318640157333e20
2.797814207650273e-7	9.553062403668405e20
2.7526881720430106e-7	9.235993909411059e20
2.7089947089947086e-7	7.678966481849837e20
2.666666666666666e-7	4.30449888316628e20
2.6256410256410255e-7	3.3284527082056443e20
2.585858585858586e-7	2.0481844209200362e20
2.54726368159204e-7	2.940475623019789e20
2.5098039215686275e-7	3.747650451576183e20
2.4734299516908207e-7	1.9203972097904545e20
2.4380952380952376e-7	1.9534462115207506e20
2.4037558685446006e-7	1.4019323370859335e20
2.37037037037037e-7	1.0250183228473673e20
2.3378995433789952e-7	1.0974816657851197e20
2.3063063063063062e-7	2.020441445841423e20
2.2755555555555555e-7	1.2608315425200554e20
2.245614035087719e-7	2.0091159158529304e20
2.2164502164502162e-7	1.7906259962148625e20
2.1880341880341878e-7	1.6914869885460664e20
2.160337552742616e-7	1.8438898074457666e20
2.133333333333333e-7	2.0058337969160238e20
2.1069958847736624e-7	1.500573021439188e20
2.08130081300813e-7	1.885628912443362e20
2.0562248995983933e-7	1.3253196994371309e20
2.0317460317460317e-7	1.1829837086540476e20
2.0078431372549018e-7	9.251986437129185e19
