3.6312056737588646e-7	1.9136107851582677e19
3.5555555555555553e-7	7.826081403802584e18
3.482993197278911e-7	1.1306407009661663e19
3.413333333333333e-7	1.9382687464623117e18
3.34640522875817e-7	3.912795447659471e19
3.282051282051282e-7	1.445741644132071e18
3.2201257861635214e-7	6.5813770267197374e19
3.160493827160493e-7	4.0028818818783954e18
3.1030303030303027e-7	6.960964006935993e19
3.047619047619047e-7	4.375386783487006e19
2.9941520467836257e-7	9.878740346425067e19
2.942528735632184e-7	1.3636666350834359e20
2.892655367231638e-7	2.3308559923314413e20
2.844444444444444e-7	3.311868797939751e20
2.797814207650273e-7	3.105134851026053e20
2.7526881720430106e-7	7.903902101309795e20
2.7089947089947086e-7	7.76850307286761e20
2.666666666666666e-7	1.4781233385336613e21
2.6256410256410255e-7	1.2631639363693073e21
2.585858585858586e-7	1.2994136791002068e21
2.54726368159204e-7	1.0023309700422679e21
2.5098039215686275e-7	1.080319668561666e21
2.4734299516908207e-7	8.522053446120562e20
2.4380952380952376e-7	9.790939492961376e20
2.4037558685446006e-7	9.359730137587023e20
2.37037037037037e-7	8.757594507176368e20
2.3378995433789952e-7	9.941317660002482e20
2.3063063063063062e-7	8.212215901104393e20
2.2755555555555555e-7	7.642291796794659e20
2.245614035087719e-7	6.551832012299076e20
2.2164502164502162e-7	4.5132031653355376e20
2.1880341880341878e-7	4.469323245432325e20
2.160337552742616e-7	2.5552805816922564e20
2.133333333333333e-7	2.476272997852925e20
2.1069958847736624e-7	1.5042584995453574e20
2.08130081300813e-7	1.2200999399058253e20
2.0562248995983933e-7	7.877249001223165e19
2.0317460317460317e-7	7.618120227532392e19
2.0078431372549018e-7	2.5649150197885362e19
