3.6312056737588646e-7	3.2078140753668616e19
3.5555555555555553e-7	7.274113086649733e18
3.482993197278911e-7	4.023734224649637e19
3.413333333333333e-7	2.2864642039514935e19
3.34640522875817e-7	3.6337963376894444e19
3.282051282051282e-7	1.5597704980132073e20
3.2201257861635214e-7	1.6347854319633e20
3.160493827160493e-7	2.415847353395576e20
3.1030303030303027e-7	3.2882289568613813e20
3.047619047619047e-7	4.443001390720793e20
2.9941520467836257e-7	3.4607748081225656e20
2.942528735632184e-7	5.3116021097682764e20
2.892655367231638e-7	4.543367055046291e20
2.844444444444444e-7	2.978162550383276e20
2.797814207650273e-7	5.076910721326847e20
2.7526881720430106e-7	5.216751496722034e20
2.7089947089947086e-7	3.709638486526361e20
2.666666666666666e-7	1.5826842788302805e20
2.6256410256410255e-7	1.084018138300247e20
2.585858585858586e-7	9.56443524701662e19
2.54726368159204e-7	1.2831415748896797e20
2.5098039215686275e-7	3.308009705649201e20
2.4734299516908207e-7	2.8131537162546165e20
2.4380952380952376e-7	2.985253839988434e20
2.4037558685446006e-7	3.0601895072992854e20
2.37037037037037e-7	2.32561477468139e20
2.3378995433789952e-7	1.7023883676243978e20
2.3063063063063062e-7	2.4746216128386043e20
2.2755555555555555e-7	1.4849717828980277e20
2.245614035087719e-7	1.9765141117338688e20
2.2164502164502162e-7	2.1493383450576352e20
2.1880341880341878e-7	2.2375456359852966e20
2.160337552742616e-7	2.2022398927244778e20
2.133333333333333e-7	2.7310137496159417e20
2.1069958847736624e-7	1.943762471306745e20
2.08130081300813e-7	2.0683358502162108e20
2.0562248995983933e-7	1.6987703274296105e20
2.0317460317460317e-7	1.17828286568078e20
2.0078431372549018e-7	1.052752299639423e20
