3.6312056737588646e-7	1.8334870951065395e19
3.5555555555555553e-7	3.938779355761953e19
3.482993197278911e-7	1.1826192296283374e19
3.413333333333333e-7	1.7921188737195751e19
3.34640522875817e-7	2.5830076678830453e19
3.282051282051282e-7	1.9817895620623196e19
3.2201257861635214e-7	2.5089946213783437e19
3.160493827160493e-7	3.1608423948172435e19
3.1030303030303027e-7	1.209150778191349e19
3.047619047619047e-7	3.687266827129282e19
2.9941520467836257e-7	6.893859222706705e17
2.942528735632184e-7	4.703347950674692e19
2.892655367231638e-7	8.030101417687172e18
2.844444444444444e-7	1.137538330620116e20
2.797814207650273e-7	5.8637720222779744e19
2.7526881720430106e-7	2.1586189338884247e20
2.7089947089947086e-7	1.8902704785633473e20
2.666666666666666e-7	2.8801110845567762e20
2.6256410256410255e-7	3.907717944824053e20
2.585858585858586e-7	3.8334633489956785e20
2.54726368159204e-7	4.8423965856740377e20
2.5098039215686275e-7	4.590368269082401e20
2.4734299516908207e-7	4.466037753696185e20
2.4380952380952376e-7	3.828913399208396e20
2.4037558685446006e-7	3.299696718653392e20
2.37037037037037e-7	2.324659956888098e20
2.3378995433789952e-7	2.099216426490537e20
2.3063063063063062e-7	1.2300780150808063e20
2.2755555555555555e-7	1.0215082440747224e20
2.245614035087719e-7	7.31483334940758e19
2.2164502164502162e-7	3.5197943244445635e19
2.1880341880341878e-7	5.768509679693491e19
2.160337552742616e-7	1.0193023770050724e19
2.133333333333333e-7	4.511112937601965e19
2.1069958847736624e-7	7.003673202628628e18
2.08130081300813e-7	2.4650817930006655e19
2.0562248995983933e-7	2.5624562499903964e18
2.0317460317460317e-7	1.1005473448356678e19
2.0078431372549018e-7	2.408891856522842e18
