3.6312056737588646e-7	4.545973336122857e19
3.5555555555555553e-7	3.46356462481598e19
3.482993197278911e-7	4.791077755149076e19
3.413333333333333e-7	8.45689987563997e18
3.34640522875817e-7	6.821188138488062e19
3.282051282051282e-7	1.4419899725712661e20
3.2201257861635214e-7	1.891403670496177e20
3.160493827160493e-7	2.0084216113043243e20
3.1030303030303027e-7	3.0076997293777335e20
3.047619047619047e-7	3.025943835090388e20
2.9941520467836257e-7	2.1447556885705356e20
2.942528735632184e-7	3.065124833061866e20
2.892655367231638e-7	1.228651137644081e20
2.844444444444444e-7	4.62604545183051e19
2.797814207650273e-7	8.405865990547993e19
2.7526881720430106e-7	1.2829212369287076e20
2.7089947089947086e-7	1.0120767025831685e20
2.666666666666666e-7	3.980988996985144e19
2.6256410256410255e-7	1.909820798330846e20
2.585858585858586e-7	3.574886755216426e20
2.54726368159204e-7	3.7012082256684384e20
2.5098039215686275e-7	6.851436432586559e20
2.4734299516908207e-7	7.214359482614141e20
2.4380952380952376e-7	6.331066846322786e20
2.4037558685446006e-7	6.523005318650053e20
2.37037037037037e-7	4.73078665400326e20
2.3378995433789952e-7	3.049431756092303e20
2.3063063063063062e-7	2.9573596791269746e20
2.2755555555555555e-7	1.5601401259958423e20
2.245614035087719e-7	1.48008688267818e20
2.2164502164502162e-7	1.6333748012406614e20
2.1880341880341878e-7	1.8336420439431286e20
2.160337552742616e-7	1.4258472428471686e20
2.133333333333333e-7	1.838975016799526e20
2.1069958847736624e-7	1.2214973812195497e20
2.08130081300813e-7	9.16825253441288e19
2.0562248995983933e-7	8.475216580460467e19
2.0317460317460317e-7	5.281416933536691e19
2.0078431372549018e-7	4.4439122362815005e19
