3.6312056737588646e-7	1.6938437325875225e19
3.5555555555555553e-7	3.6813859046045855e18
3.482993197278911e-7	7.541075901990537e18
3.413333333333333e-7	5.674304258511106e18
3.34640522875817e-7	3.5716342104738103e19
3.282051282051282e-7	8.91733188352991e18
3.2201257861635214e-7	8.236846241720104e19
3.160493827160493e-7	1.2230018302136717e19
3.1030303030303027e-7	1.1578308267654136e20
3.047619047619047e-7	8.10208236256044e19
2.9941520467836257e-7	1.88702461427032e20
2.942528735632184e-7	2.429809789628406e20
2.892655367231638e-7	4.6504966319623976e20
2.844444444444444e-7	4.848092411995202e20
2.797814207650273e-7	5.3100805240387135e20
2.7526881720430106e-7	9.400455423769501e20
2.7089947089947086e-7	9.675627175634963e20
2.666666666666666e-7	1.8129457680560218e21
2.6256410256410255e-7	1.7746015105749006e21
2.585858585858586e-7	1.77329297193353e21
2.54726368159204e-7	1.4070347412315266e21
2.5098039215686275e-7	1.323028249050903e21
2.4734299516908207e-7	8.6884881094607e20
2.4380952380952376e-7	9.46432104026353e20
2.4037558685446006e-7	8.121975103139815e20
2.37037037037037e-7	8.190057550840559e20
2.3378995433789952e-7	9.998287401542105e20
2.3063063063063062e-7	9.235347294856767e20
2.2755555555555555e-7	8.96114694053719e20
2.245614035087719e-7	8.41644127437406e20
2.2164502164502162e-7	5.994691773781946e20
2.1880341880341878e-7	6.008035456416156e20
2.160337552742616e-7	3.7654647630023e20
2.133333333333333e-7	3.321732332426748e20
2.1069958847736624e-7	2.3114071441920904e20
2.08130081300813e-7	1.6730023164042815e20
2.0562248995983933e-7	1.2584372707168079e20
2.0317460317460317e-7	1.0877537712747905e20
2.0078431372549018e-7	5.2024217679963365e19
