3.6312056737588646e-7	1.422349275955161e19
3.5555555555555553e-7	1.4810066095252303e18
3.482993197278911e-7	1.6823962326654354e18
3.413333333333333e-7	3.5672214375762625e19
3.34640522875817e-7	1.4221146596995146e19
3.282051282051282e-7	8.882683717924862e19
3.2201257861635214e-7	1.070150959039789e20
3.160493827160493e-7	1.3306521915717478e20
3.1030303030303027e-7	2.2803755614594272e20
3.047619047619047e-7	2.7661250350447893e20
2.9941520467836257e-7	3.9167298502475874e20
2.942528735632184e-7	5.431656446099668e20
2.892655367231638e-7	1.0298794512280267e21
2.844444444444444e-7	9.176433014718716e20
2.797814207650273e-7	1.3922912075818554e21
2.7526881720430106e-7	1.3459481883699144e21
2.7089947089947086e-7	1.2993900750286094e21
2.666666666666666e-7	1.2929159597454383e21
2.6256410256410255e-7	1.5001803731090334e21
2.585858585858586e-7	1.4446894422778687e21
2.54726368159204e-7	1.4853501521811037e21
2.5098039215686275e-7	1.3179600125605472e21
2.4734299516908207e-7	7.099049485423897e20
2.4380952380952376e-7	5.825361335131158e20
2.4037558685446006e-7	2.529162657332088e20
2.37037037037037e-7	2.3089468244883266e20
2.3378995433789952e-7	3.096457747656062e20
2.3063063063063062e-7	4.092939669395698e20
2.2755555555555555e-7	3.649832950376404e20
2.245614035087719e-7	5.0028605704990196e20
2.2164502164502162e-7	3.086609899178105e20
2.1880341880341878e-7	3.532864727177747e20
2.160337552742616e-7	2.2831592834991836e20
2.133333333333333e-7	1.7110286611663225e20
2.1069958847736624e-7	1.201152342482291e20
2.08130081300813e-7	8.626990984725671e19
2.0562248995983933e-7	4.27929259862586e19
2.0317460317460317e-7	4.94501320687331e19
2.0078431372549018e-7	2.2795525117653684e19
