3.6312056737588646e-7	1.8975150364166656e19
3.5555555555555553e-7	5.798925419772078e18
3.482993197278911e-7	1.0636854199848514e19
3.413333333333333e-7	2.577979475200493e18
3.34640522875817e-7	3.954130445489892e19
3.282051282051282e-7	3.113723035125578e18
3.2201257861635214e-7	7.2402883579729125e19
3.160493827160493e-7	5.048090718144269e18
3.1030303030303027e-7	8.328514802170721e19
3.047619047619047e-7	5.204561277232782e19
2.9941520467836257e-7	1.2517769203151743e20
2.942528735632184e-7	1.665760694425841e20
2.892655367231638e-7	3.0345161530067766e20
2.844444444444444e-7	3.793573196995074e20
2.797814207650273e-7	3.7715114018295244e20
2.7526881720430106e-7	8.486985468309892e20
2.7089947089947086e-7	8.556664448619178e20
2.666666666666666e-7	1.628015737804835e21
2.6256410256410255e-7	1.4556017084748184e21
2.585858585858586e-7	1.471081607519671e21
2.54726368159204e-7	1.1320850717133027e21
2.5098039215686275e-7	1.1518502280308953e21
2.4734299516908207e-7	8.514820149507338e20
2.4380952380952376e-7	9.707952394506254e20
2.4037558685446006e-7	9.105107487524861e20
2.37037037037037e-7	8.805082480318978e20
2.3378995433789952e-7	1.0331037350673858e21
2.3063063063063062e-7	8.90469169521359e20
2.2755555555555555e-7	8.472488642225568e20
2.245614035087719e-7	7.501530202817087e20
2.2164502164502162e-7	5.2800051621069174e20
2.1880341880341878e-7	5.224316616763016e20
2.160337552742616e-7	3.1203513768246654e20
2.133333333333333e-7	2.902140744176238e20
2.1069958847736624e-7	1.863188316078262e20
2.08130081300813e-7	1.4412417001611328e20
2.0562248995983933e-7	9.949093795040954e19
2.0317460317460317e-7	8.956748651829176e19
2.0078431372549018e-7	3.6356793463084155e19
