3.6312056737588646e-7	1.5543237387398197e19
3.5555555555555553e-7	1.1565549045902633e18
3.482993197278911e-7	3.359737655636064e18
3.413333333333333e-7	3.821854623344346e19
3.34640522875817e-7	1.0844327375149345e19
3.282051282051282e-7	1.0532382630371382e20
3.2201257861635214e-7	1.1435902000678103e20
3.160493827160493e-7	1.6826728574461162e20
3.1030303030303027e-7	2.507458131639084e20
3.047619047619047e-7	3.3420957516967405e20
2.9941520467836257e-7	4.119354926285486e20
2.942528735632184e-7	5.784101273782384e20
2.892655367231638e-7	1.0260301391416365e21
2.844444444444444e-7	8.939681788821588e20
2.797814207650273e-7	1.4064376872758275e21
2.7526881720430106e-7	1.3353851622385645e21
2.7089947089947086e-7	1.276797316629247e21
2.666666666666666e-7	1.0946917621278271e21
2.6256410256410255e-7	1.2379088376742826e21
2.585858585858586e-7	1.1405447169566297e21
2.54726368159204e-7	1.239615581648421e21
2.5098039215686275e-7	1.1123453686917169e21
2.4734299516908207e-7	5.920113279197263e20
2.4380952380952376e-7	4.715417966434403e20
2.4037558685446006e-7	1.912378631520809e20
2.37037037037037e-7	1.5901372466530022e20
2.3378995433789952e-7	2.1646665049971514e20
2.3063063063063062e-7	3.140924289113319e20
2.2755555555555555e-7	2.5790176713265915e20
2.245614035087719e-7	3.861786476653866e20
2.2164502164502162e-7	2.3040224873784836e20
2.1880341880341878e-7	2.6029586808083772e20
2.160337552742616e-7	1.786078537402142e20
2.133333333333333e-7	1.3172694042593455e20
2.1069958847736624e-7	9.18730967110781e19
2.08130081300813e-7	8.155443196441849e19
2.0562248995983933e-7	3.4125592411768046e19
2.0317460317460317e-7	4.7907415356745654e19
2.0078431372549018e-7	2.342445655826841e19
