3.6312056737588646e-7	2.739919215569592e19
3.5555555555555553e-7	2.0951751567193738e18
3.482993197278911e-7	2.898319188906968e19
3.413333333333333e-7	3.050696849624748e19
3.34640522875817e-7	2.3035617197321093e19
3.282051282051282e-7	1.5159607944463303e20
3.2201257861635214e-7	1.501126297236637e20
3.160493827160493e-7	2.4467383216216074e20
3.1030303030303027e-7	3.224264861928296e20
3.047619047619047e-7	4.677668031654013e20
2.9941520467836257e-7	3.971018018574496e20
2.942528735632184e-7	5.9559624332217e20
2.892655367231638e-7	6.366162217662453e20
2.844444444444444e-7	4.60732553473561e20
2.797814207650273e-7	7.740031712053714e20
2.7526881720430106e-7	7.622969531769782e20
2.7089947089947086e-7	6.017093597653505e20
2.666666666666666e-7	3.0207018521113146e20
2.6256410256410255e-7	2.079878061156654e20
2.585858585858586e-7	1.2134662475571174e20
2.54726368159204e-7	1.8480756076105328e20
2.5098039215686275e-7	3.1601727130228575e20
2.4734299516908207e-7	1.9610420484978914e20
2.4380952380952376e-7	2.0938391706739514e20
2.4037558685446006e-7	1.86969942295688e20
2.37037037037037e-7	1.4143541377557443e20
2.3378995433789952e-7	1.2396753068527333e20
2.3063063063063062e-7	2.149180708182598e20
2.2755555555555555e-7	1.3467606213460363e20
2.245614035087719e-7	1.9695328015712892e20
2.2164502164502162e-7	1.9952313575055376e20
2.1880341880341878e-7	1.9552971703435372e20
2.160337552742616e-7	2.0697987834703656e20
2.133333333333333e-7	2.4394509201538558e20
2.1069958847736624e-7	1.778414121457187e20
2.08130081300813e-7	2.0932518372594182e20
2.0562248995983933e-7	1.599671477252331e20
2.0317460317460317e-7	1.2534187296559045e20
2.0078431372549018e-7	1.0475953685634125e20
