3.6312056737588646e-7	7.033878699717406e20
3.5555555555555553e-7	1.3552125153231191e21
3.482993197278911e-7	2.6921484929513357e20
3.413333333333333e-7	5.133120475671015e20
3.34640522875817e-7	5.411181212222177e19
3.282051282051282e-7	9.772807147803506e17
3.2201257861635214e-7	1.116752594112937e20
3.160493827160493e-7	1.346853894042878e20
3.1030303030303027e-7	6.74867074085359e19
3.047619047619047e-7	3.939683471287944e20
2.9941520467836257e-7	9.973368643451234e19
2.942528735632184e-7	8.188885501712016e20
2.892655367231638e-7	1.1130585658099735e20
2.844444444444444e-7	3.345914729814867e20
2.797814207650273e-7	4.9515448408876247e20
2.7526881720430106e-7	5.404499439914309e20
2.7089947089947086e-7	6.674379760580424e20
2.666666666666666e-7	1.0585410073657163e21
2.6256410256410255e-7	1.1327965938383471e21
2.585858585858586e-7	3.0250525901616395e20
2.54726368159204e-7	1.2138463453459943e21
2.5098039215686275e-7	2.0336805873552112e21
2.4734299516908207e-7	1.6786655471488116e21
2.4380952380952376e-7	1.6900780950824794e21
2.4037558685446006e-7	1.370459630409021e21
2.37037037037037e-7	9.614184190282619e20
2.3378995433789952e-7	2.0918175061392258e20
2.3063063063063062e-7	8.791105764598805e20
2.2755555555555555e-7	7.884016967365294e20
2.245614035087719e-7	3.319619943033706e20
2.2164502164502162e-7	5.415664472093702e20
2.1880341880341878e-7	5.258955147678554e20
2.160337552742616e-7	3.049124275794577e20
2.133333333333333e-7	9.528709691660922e19
2.1069958847736624e-7	2.8590433590120933e20
2.08130081300813e-7	3.126019257457385e20
2.0562248995983933e-7	5.688600609590846e19
2.0317460317460317e-7	4.025989965034547e20
2.0078431372549018e-7	3.171205568974454e20
1.9844961240310076e-7	1.155368571856682e20
1.961685823754789e-7	3.41751100473753e20
1.939393939393939e-7	4.378133385052197e20
1.9176029962546815e-7	7.381446330242405e19
1.896296296296296e-7	1.5638632738959983e20
1.8754578754578753e-7	2.4293523294411804e20
1.8550724637681157e-7	4.401783241446379e19
1.8351254480286738e-7	1.2266728947564862e20
1.8156028368794323e-7	1.0939815857337683e20
1.7964912280701754e-7	1.9047827103704388e19
1.7777777777777776e-7	1.165370708166675e18
1.7594501718213055e-7	1.2204188644289911e20
1.7414965986394556e-7	1.283194400951391e20
1.7239057239057235e-7	1.7417340349995618e19
1.7066666666666666e-7	5.35654201902188e19
1.6897689768976896e-7	6.009331997782527e19
1.673202614379085e-7	7.087438341326886e19
1.656957928802589e-7	1.1928852137102559e20
1.641025641025641e-7	2.5672318580593597e20
1.6253968253968253e-7	4.36751288350385e19
1.6100628930817607e-7	3.834768612627324e19
1.5950155763239874e-7	5.307920754798803e19
1.5802469135802466e-7	1.490874652043626e20
1.565749235474006e-7	1.696604185831692e20
1.5515151515151514e-7	3.4248413395910466e20
1.5375375375375375e-7	3.1356598435594247e20
1.5238095238095236e-7	1.82345076837613e20
1.510324483775811e-7	2.3928327802932078e20
1.4970760233918129e-7	1.580087293839425e20
1.4840579710144926e-7	9.111969720880782e19
1.471264367816092e-7	1.486697929563378e20
1.4586894586894585e-7	5.09139071181927e19
1.446327683615819e-7	1.9259612713178743e19
1.434173669467787e-7	2.207348526611065e19
1.422222222222222e-7	1.502681580551049e19
1.4104683195592285e-7	2.6366948077826406e18
1.3989071038251365e-7	2.317488961045516e18
1.3875338753387534e-7	4.626645391539346e18
1.3763440860215053e-7	1.350277877193281e19
1.3653333333333334e-7	9.136748311899417e18
1.3544973544973543e-7	4.2970624574544236e18
1.3438320209973753e-7	1.4734179050856748e18
1.333333333333333e-7	1.5146817190477326e19
1.3229974160206715e-7	5.718771517324784e18
1.3128205128205127e-7	2.7384567177931244e18
1.302798982188295e-7	1.178681746851627e19
1.292929292929293e-7	7.43522879692278e16
1.2832080200501253e-7	6.993911708894108e18
1.27363184079602e-7	5.834577877334506e18
1.2641975308641975e-7	3.8897706787849446e18
1.2549019607843138e-7	4.464155487046184e18
1.2457420924574208e-7	1.4727691582906844e18
1.2367149758454104e-7	1.1409986593171505e18
1.2278177458033572e-7	6.837809099593478e18
1.2190476190476188e-7	4.714725828415995e18
1.210401891252955e-7	1.5817586937637501e18
1.2018779342723003e-7	3.503164983319238e18
1.1934731934731933e-7	1.9783804231192804e18
1.185185185185185e-7	2.2099725115302758e18
1.1770114942528734e-7	2.29836246620828e18
1.1689497716894976e-7	2.6130366491216717e18
1.1609977324263038e-7	2.659986127137037e18
1.1531531531531531e-7	2.073898599130152e18
1.1454138702460848e-7	2.36363864303458e18
1.1377777777777777e-7	2.25699427544297e18
1.1302428256070639e-7	9.434500014547638e17
1.1228070175438595e-7	1.1311854869099726e18
1.1154684095860565e-7	1.5127606152020739e18
1.1082251082251081e-7	6.372250404653025e17
1.1010752688172043e-7	1.9652374542716913e18
1.0940170940170939e-7	1.5248106497714312e18
1.0870488322717621e-7	8.189703846193377e17
1.080168776371308e-7	1.5717939340549622e18
1.0733752620545073e-7	1.137576753041555e18
1.0666666666666666e-7	5.6834139473752934e17
1.0600414078674947e-7	8.18486049625394e17
1.0534979423868312e-7	6.340051939873243e17
1.0470347648261758e-7	7.158122574928577e16
1.040650406504065e-7	3.480796004424422e17
1.0343434343434342e-7	1.259519556318577e17
1.0281124497991966e-7	4.697984230339207e16
1.0219560878243514e-7	3.140682512698117e17
1.0158730158730159e-7	6.266717851692916e16
1.009861932938856e-7	1.4901936895742845e17
1.0039215686274509e-7	8.529785278816875e16
9.980506822612084e-8	4.1145457689769704e16
