3.6312056737588646e-7	8.513718831428009e20
3.5555555555555553e-7	3.5654249476551764e20
3.482993197278911e-7	2.051337802311222e20
3.413333333333333e-7	1.3242548682812303e20
3.34640522875817e-7	4.492650149192524e18
3.282051282051282e-7	2.4649680072628577e18
3.2201257861635214e-7	2.579801468342814e19
3.160493827160493e-7	6.495576914352041e19
3.1030303030303027e-7	6.616139007414207e19
3.047619047619047e-7	2.524050892979821e20
2.9941520467836257e-7	7.170574098949842e18
2.942528735632184e-7	2.7968465848890124e20
2.892655367231638e-7	7.434741203660246e19
2.844444444444444e-7	9.140763738557188e19
2.797814207650273e-7	1.5259085083306957e20
2.7526881720430106e-7	2.1178791672304684e20
2.7089947089947086e-7	1.3989665568615791e20
2.666666666666666e-7	3.1002888223875256e20
2.6256410256410255e-7	5.857184952607054e20
2.585858585858586e-7	1.3814790051428706e20
2.54726368159204e-7	5.030472104792313e20
2.5098039215686275e-7	7.89002662391816e20
2.4734299516908207e-7	7.137189415170625e20
2.4380952380952376e-7	8.930427470060991e20
2.4037558685446006e-7	1.0775022253583916e21
2.37037037037037e-7	1.2181019972108797e21
2.3378995433789952e-7	7.174610065692401e20
2.3063063063063062e-7	1.4266037016813888e21
2.2755555555555555e-7	1.4125472522963035e21
2.245614035087719e-7	1.377749034409477e21
2.2164502164502162e-7	1.7194292247614768e21
2.1880341880341878e-7	8.488700622944887e20
2.160337552742616e-7	6.157993673541658e20
2.133333333333333e-7	7.264034034928944e20
2.1069958847736624e-7	8.695953088978968e20
2.08130081300813e-7	4.709337919848225e20
2.0562248995983933e-7	7.057856869387144e20
2.0317460317460317e-7	4.777787282028603e20
2.0078431372549018e-7	3.290098049892209e20
1.9844961240310076e-7	6.058711002566238e20
1.961685823754789e-7	2.360927157282685e20
1.939393939393939e-7	1.2396001972841264e20
1.9176029962546815e-7	7.913426674981711e19
1.896296296296296e-7	1.3479328688597108e20
1.8754578754578753e-7	6.97840630315087e19
1.8550724637681157e-7	2.7585221557227474e20
1.8351254480286738e-7	5.124634535670114e19
1.8156028368794323e-7	2.111057273743559e19
1.7964912280701754e-7	6.201191835022392e19
1.7777777777777776e-7	1.3126814715876467e20
1.7594501718213055e-7	1.3202292157838714e20
1.7414965986394556e-7	2.102830467427517e20
1.7239057239057235e-7	8.276168135725531e19
1.7066666666666666e-7	1.6355680917928914e18
1.6897689768976896e-7	8.854026893654159e19
1.673202614379085e-7	2.9593110333811766e20
1.656957928802589e-7	2.953186012756936e20
1.641025641025641e-7	7.17002873953366e20
1.6253968253968253e-7	5.078252329144526e20
1.6100628930817607e-7	5.4301869824255826e20
1.5950155763239874e-7	5.088000927060568e20
1.5802469135802466e-7	2.112801558876801e20
1.565749235474006e-7	3.6117498396082333e20
1.5515151515151514e-7	9.93661171285225e19
1.5375375375375375e-7	2.0035718870409393e20
1.5238095238095236e-7	9.305505888080205e19
1.510324483775811e-7	3.688392205001028e19
1.4970760233918129e-7	4.348116329318677e19
1.4840579710144926e-7	7.094017152312694e18
1.471264367816092e-7	4.342727015139161e18
1.4586894586894585e-7	1.2792116010163393e19
1.446327683615819e-7	4.2907098430996685e19
1.434173669467787e-7	1.5480572997880763e18
1.422222222222222e-7	1.8382164558406228e19
1.4104683195592285e-7	7.471482625624317e18
1.3989071038251365e-7	9.944112846595054e18
1.3875338753387534e-7	8.477180585844695e17
1.3763440860215053e-7	1.218950666774814e19
1.3653333333333334e-7	1.8697100530958787e19
1.3544973544973543e-7	6.983165884141728e18
1.3438320209973753e-7	6.625361845366344e18
1.333333333333333e-7	1.5605531347098112e19
1.3229974160206715e-7	1.4218909405214247e19
1.3128205128205127e-7	7.373370012001723e17
1.302798982188295e-7	1.6897242773718737e19
1.292929292929293e-7	2.388470389977923e19
1.2832080200501253e-7	3.01842462556332e17
1.27363184079602e-7	2.054432521995991e19
1.2641975308641975e-7	1.9280434143468564e19
1.2549019607843138e-7	2.7372332049839816e16
1.2457420924574208e-7	8.522183127221299e18
1.2367149758454104e-7	1.063302721532221e19
1.2278177458033572e-7	1.9758569736112238e18
1.2190476190476188e-7	4.5232250273775473e18
1.210401891252955e-7	9.275824209413069e18
1.2018779342723003e-7	4.738770639954639e18
1.1934731934731933e-7	1.0399967332957929e18
1.185185185185185e-7	2.9832741209609293e18
1.1770114942528734e-7	4.35986086238155e18
1.1689497716894976e-7	1.8997235427003546e18
1.1609977324263038e-7	2.622453683501575e18
1.1531531531531531e-7	6.12421196356192e18
1.1454138702460848e-7	1.7097775257518188e18
1.1377777777777777e-7	4.302432005153349e17
1.1302428256070639e-7	1.9217902909912044e18
1.1228070175438595e-7	2.3818509752857795e18
1.1154684095860565e-7	1.8590656311346076e18
1.1082251082251081e-7	1.637494156117255e18
1.1010752688172043e-7	1.1535589071123062e18
1.0940170940170939e-7	1.5621669274684677e18
1.0870488322717621e-7	1.1673779333137103e18
1.080168776371308e-7	9.575562053876122e17
1.0733752620545073e-7	2.938141542166905e18
1.0666666666666666e-7	7.495877344980163e17
1.0600414078674947e-7	6.309187523165661e17
1.0534979423868312e-7	1.308069399804268e18
1.0470347648261758e-7	7.745916074486705e17
1.040650406504065e-7	1.9245911941075443e18
1.0343434343434342e-7	8.71068046360218e17
1.0281124497991966e-7	2.180784725089929e17
1.0219560878243514e-7	1.0799168161457656e18
1.0158730158730159e-7	8.852331256734433e17
1.009861932938856e-7	4.584443281875437e17
1.0039215686274509e-7	5.6647174223091315e17
9.980506822612084e-8	3.4506025612070976e17
