3.6312056737588646e-7	7.194676999674146e20
3.5555555555555553e-7	1.1501533326074527e21
3.482993197278911e-7	1.3216672680879523e20
3.413333333333333e-7	4.500497711431858e20
3.34640522875817e-7	1.492078434742978e20
3.282051282051282e-7	5.538288172130177e19
3.2201257861635214e-7	2.2504331958903934e20
3.160493827160493e-7	1.0715109282834873e20
3.1030303030303027e-7	1.7073406519951783e20
3.047619047619047e-7	3.673485121949797e20
2.9941520467836257e-7	1.1844108076094623e20
2.942528735632184e-7	6.28238397316555e20
2.892655367231638e-7	4.161326313160147e20
2.844444444444444e-7	1.8060389885463013e20
2.797814207650273e-7	7.187213818681065e20
2.7526881720430106e-7	3.2353841540874784e20
2.7089947089947086e-7	4.159672191369364e20
2.666666666666666e-7	9.108984820556176e20
2.6256410256410255e-7	8.597118052219193e20
2.585858585858586e-7	3.993379765631812e20
2.54726368159204e-7	8.929834663608903e20
2.5098039215686275e-7	2.0271265999982714e21
2.4734299516908207e-7	1.4489548419320817e21
2.4380952380952376e-7	1.827608019936601e21
2.4037558685446006e-7	2.2340849684036295e21
2.37037037037037e-7	1.0613781038410986e21
2.3378995433789952e-7	7.634690485699865e20
2.3063063063063062e-7	1.612590677985908e21
2.2755555555555555e-7	1.3775224080468746e21
2.245614035087719e-7	7.916030937899051e20
2.2164502164502162e-7	1.526161087773492e21
2.1880341880341878e-7	1.059698990345684e21
2.160337552742616e-7	1.4358165159515223e20
2.133333333333333e-7	4.157868174680343e20
2.1069958847736624e-7	5.589113941535112e20
2.08130081300813e-7	1.855117452040838e20
2.0562248995983933e-7	1.770044242494313e20
2.0317460317460317e-7	3.034747348462608e20
2.0078431372549018e-7	1.905169228451493e20
1.9844961240310076e-7	1.4312717435999234e20
1.961685823754789e-7	3.643278406144574e20
1.939393939393939e-7	1.2065917468044925e20
1.9176029962546815e-7	1.3979936853775817e20
1.896296296296296e-7	3.8693716250947466e20
1.8754578754578753e-7	1.497698816942479e20
1.8550724637681157e-7	3.5002967121288303e19
1.8351254480286738e-7	1.4173279096440445e20
1.8156028368794323e-7	2.0301988138956282e20
1.7964912280701754e-7	9.341734489563437e19
1.7777777777777776e-7	3.1134573705866425e20
1.7594501718213055e-7	6.650409929157699e19
1.7414965986394556e-7	1.6906227063400878e19
1.7239057239057235e-7	5.934212382028526e19
1.7066666666666666e-7	1.4132604472498669e20
1.6897689768976896e-7	5.662464794343359e19
1.673202614379085e-7	1.785156810178587e20
1.656957928802589e-7	6.524835157813581e19
1.641025641025641e-7	6.806261166591864e18
1.6253968253968253e-7	4.465811709526478e19
1.6100628930817607e-7	1.4093951545996714e20
1.5950155763239874e-7	1.7124461419305763e20
1.5802469135802466e-7	2.381909057391075e20
1.565749235474006e-7	3.432488814150901e20
1.5515151515151514e-7	1.7752996695640493e20
1.5375375375375375e-7	2.3227760160940088e20
1.5238095238095236e-7	1.6077317944097928e20
1.510324483775811e-7	8.775165551421291e19
1.4970760233918129e-7	1.2307880845241514e20
1.4840579710144926e-7	4.784041099636296e19
1.471264367816092e-7	2.860944404916963e19
1.4586894586894585e-7	3.2661095745253147e19
1.446327683615819e-7	7.10876854512702e18
1.434173669467787e-7	1.9960404315638504e16
1.422222222222222e-7	2.415133136720335e18
1.4104683195592285e-7	1.2148311852279919e19
1.3989071038251365e-7	1.8754078347620114e19
1.3875338753387534e-7	1.666617993402728e18
1.3763440860215053e-7	8.446130667110809e18
1.3653333333333334e-7	9.899347361725417e18
1.3544973544973543e-7	1.4635728049849039e19
1.3438320209973753e-7	1.3824556216965683e18
1.333333333333333e-7	2.12816976061889e19
1.3229974160206715e-7	1.7941732293555331e19
1.3128205128205127e-7	2.7567774554019544e16
1.302798982188295e-7	8.692409086210562e18
1.292929292929293e-7	1.6180854573062653e18
1.2832080200501253e-7	1.10502901623144e19
1.27363184079602e-7	1.2824855817245776e19
1.2641975308641975e-7	8.179987285180727e17
1.2549019607843138e-7	2.372418618085843e18
1.2457420924574208e-7	1.0701612245269244e19
1.2367149758454104e-7	6.060167822756391e18
1.2278177458033572e-7	2.886410694900936e18
1.2190476190476188e-7	2.2857281943292498e18
1.210401891252955e-7	2.538930440978513e18
1.2018779342723003e-7	8.878410875347886e18
1.1934731934731933e-7	4.374577482238977e18
1.185185185185185e-7	1.0993009504226497e18
1.1770114942528734e-7	2.3498258321333617e18
1.1689497716894976e-7	3.657947965671678e18
1.1609977324263038e-7	3.776354723545761e18
1.1531531531531531e-7	2.2769801463454216e18
1.1454138702460848e-7	1.1639119535740588e18
1.1377777777777777e-7	1.853918597912752e18
1.1302428256070639e-7	2.0933128432584077e18
1.1228070175438595e-7	1.5366111707978778e18
1.1154684095860565e-7	2.217036791094011e18
1.1082251082251081e-7	1.632818262607314e18
1.1010752688172043e-7	8.529418860482578e17
1.0940170940170939e-7	7.006772952996134e17
1.0870488322717621e-7	2.993464222027149e17
1.080168776371308e-7	1.7024306891529733e18
1.0733752620545073e-7	1.12809910007905e18
1.0666666666666666e-7	8.844477534280781e17
1.0600414078674947e-7	1.8847482704252e18
1.0534979423868312e-7	9.878146346092156e17
1.0470347648261758e-7	5.7240225125379475e17
1.040650406504065e-7	5.80850366821284e17
1.0343434343434342e-7	4.395988708576507e17
1.0281124497991966e-7	3.428369044352352e17
1.0219560878243514e-7	3.673864906021272e17
1.0158730158730159e-7	1.7497937906571805e17
1.009861932938856e-7	1.122246811185495e17
1.0039215686274509e-7	2.939631169122691e17
9.980506822612084e-8	3.3834668190638132e16
