3.6312056737588646e-7	1.1507970125061816e21
3.5555555555555553e-7	7.148647159536347e20
3.482993197278911e-7	7.318282965301637e20
3.413333333333333e-7	2.2730857469447366e20
3.34640522875817e-7	1.7291178255179667e19
3.282051282051282e-7	6.511014893610705e19
3.2201257861635214e-7	9.350868631362455e19
3.160493827160493e-7	2.058493860559578e20
3.1030303030303027e-7	9.424776561692259e19
3.047619047619047e-7	5.672737268473006e19
2.9941520467836257e-7	4.3761683778795615e20
2.942528735632184e-7	3.4176547381512634e20
2.892655367231638e-7	1.4343528833339933e20
2.844444444444444e-7	1.0162601751357368e20
2.797814207650273e-7	3.144792729101691e20
2.7526881720430106e-7	7.276745754463399e20
2.7089947089947086e-7	6.300008415912877e20
2.666666666666666e-7	1.1852050056412964e21
2.6256410256410255e-7	6.217397201748231e20
2.585858585858586e-7	2.669338174797885e20
2.54726368159204e-7	7.455212903243518e20
2.5098039215686275e-7	1.238194481011471e21
2.4734299516908207e-7	1.339979858998256e21
2.4380952380952376e-7	6.138985097723191e20
2.4037558685446006e-7	5.58953316998574e20
2.37037037037037e-7	2.6658721697463245e20
2.3378995433789952e-7	1.3628391971391273e19
2.3063063063063062e-7	6.681916458473098e19
2.2755555555555555e-7	7.0608867390881145e19
2.245614035087719e-7	9.61501588595058e19
2.2164502164502162e-7	1.625696448932e20
2.1880341880341878e-7	3.6702880659172904e20
2.160337552742616e-7	5.375729751083223e20
2.133333333333333e-7	1.81427444672177e20
2.1069958847736624e-7	2.400914658076819e20
2.08130081300813e-7	4.552714023018691e20
2.0562248995983933e-7	2.4053956021514125e20
2.0317460317460317e-7	1.0335551692622855e20
2.0078431372549018e-7	3.858075782490622e20
1.9844961240310076e-7	2.7744890034817375e20
1.961685823754789e-7	2.5202512814006247e19
1.939393939393939e-7	1.4418395080686194e20
1.9176029962546815e-7	1.7643750664029025e20
1.896296296296296e-7	3.965114293481885e19
1.8754578754578753e-7	5.87056108578517e19
1.8550724637681157e-7	8.84708795082195e19
1.8351254480286738e-7	1.1605083617315927e20
1.8156028368794323e-7	3.309519987464196e19
1.7964912280701754e-7	2.1029158509827706e20
1.7777777777777776e-7	6.627150706139932e19
1.7594501718213055e-7	4.726976028054726e18
1.7414965986394556e-7	4.5356881374859215e19
1.7239057239057235e-7	1.941549887809287e20
1.7066666666666666e-7	3.8087984367631884e19
1.6897689768976896e-7	5.7226180853913264e19
1.673202614379085e-7	3.6050522346760065e19
1.656957928802589e-7	5.445768608262423e19
1.641025641025641e-7	4.761274166806891e19
1.6253968253968253e-7	1.571523296713539e20
1.6100628930817607e-7	2.1826948476413424e20
1.5950155763239874e-7	3.114970078630333e19
1.5802469135802466e-7	1.5197841351876655e19
1.565749235474006e-7	6.75545137381064e19
1.5515151515151514e-7	2.4210606399425177e20
1.5375375375375375e-7	1.8007845865958284e20
1.5238095238095236e-7	3.155587922437645e20
1.510324483775811e-7	3.2309434631432785e20
1.4970760233918129e-7	1.811188927810637e20
1.4840579710144926e-7	1.7185357560318493e20
1.471264367816092e-7	2.0967355926667267e20
1.4586894586894585e-7	6.95324038818676e19
1.446327683615819e-7	5.72445566911569e19
1.434173669467787e-7	5.510261983235749e19
1.422222222222222e-7	1.6973375546363795e19
1.4104683195592285e-7	2.815400870822706e18
1.3989071038251365e-7	3.643501403920283e18
1.3875338753387534e-7	1.233620010413274e18
1.3763440860215053e-7	1.544196363439081e19
1.3653333333333334e-7	7.110103153327548e18
1.3544973544973543e-7	1.3491021010113787e18
1.3438320209973753e-7	1.868114089696529e18
1.333333333333333e-7	6.316335280971429e18
1.3229974160206715e-7	3.633152049771781e17
1.3128205128205127e-7	9.300400847357837e18
1.302798982188295e-7	6.327239540903296e18
1.292929292929293e-7	1.9503809938937754e18
1.2832080200501253e-7	1.1902345551757005e19
1.27363184079602e-7	1.807522158951164e18
1.2641975308641975e-7	1.6506055922515423e18
1.2549019607843138e-7	4.761511284349254e18
1.2457420924574208e-7	1.1981055535926533e18
1.2367149758454104e-7	1.5999570210067791e18
1.2278177458033572e-7	5.998895431186208e18
1.2190476190476188e-7	2.932155775788212e18
1.210401891252955e-7	3.19747228663185e18
1.2018779342723003e-7	5.318229887146931e18
1.1934731934731933e-7	1.3696187212534072e18
1.185185185185185e-7	2.1442483282037514e18
1.1770114942528734e-7	2.2945405729370294e18
1.1689497716894976e-7	7.311638159047219e17
1.1609977324263038e-7	1.520906535404756e18
1.1531531531531531e-7	1.0236477243507766e18
1.1454138702460848e-7	5.899868166412457e17
1.1377777777777777e-7	1.204430630653775e18
1.1302428256070639e-7	4.632510130520088e17
1.1228070175438595e-7	7.56607006627381e17
1.1154684095860565e-7	5.166175941381864e17
1.1082251082251081e-7	4.541835336012552e17
1.1010752688172043e-7	1.6520314528642922e17
1.0940170940170939e-7	7.432269701449797e17
1.0870488322717621e-7	2.5528930182867136e17
1.080168776371308e-7	3.4970651319047565e17
1.0733752620545073e-7	9.375272757076193e17
1.0666666666666666e-7	3.156342259075329e17
1.0600414078674947e-7	5.641247640980449e17
1.0534979423868312e-7	1.8953173997876858e17
1.0470347648261758e-7	7.269482889063269e16
1.040650406504065e-7	2.3017416361607578e17
1.0343434343434342e-7	2.2281313184887434e17
1.0281124497991966e-7	6.8594239725649864e16
1.0219560878243514e-7	1.5064100979427594e17
1.0158730158730159e-7	2.2461532487059203e17
1.009861932938856e-7	2.821731676952978e16
1.0039215686274509e-7	6.33899824744085e16
9.980506822612084e-8	2.843798672710242e16
