3.6312056737588646e-7	9.867373317769938e20
3.5555555555555553e-7	9.462596588695559e20
3.482993197278911e-7	5.758525236227107e20
3.413333333333333e-7	3.163856866281457e20
3.34640522875817e-7	2.5612062537566896e19
3.282051282051282e-7	2.5851072183174283e19
3.2201257861635214e-7	7.775451023572523e19
3.160493827160493e-7	1.7613326140748962e20
3.1030303030303027e-7	8.101892255063148e19
3.047619047619047e-7	1.665915015646168e20
2.9941520467836257e-7	3.3071532479851836e20
2.942528735632184e-7	4.957879612531661e20
2.892655367231638e-7	1.0629501453620598e20
2.844444444444444e-7	1.8307600846315104e20
2.797814207650273e-7	3.484972935401306e20
2.7526881720430106e-7	7.08068672138405e20
2.7089947089947086e-7	6.66772358970901e20
2.666666666666666e-7	1.1860678718458702e21
2.6256410256410255e-7	8.833408798624907e20
2.585858585858586e-7	2.5511811657138704e20
2.54726368159204e-7	1.0139521643318409e21
2.5098039215686275e-7	1.5734784356500297e21
2.4734299516908207e-7	1.5062950191405306e21
2.4380952380952376e-7	1.054439622015192e21
2.4037558685446006e-7	8.49690731749669e20
2.37037037037037e-7	4.0952420671451365e20
2.3378995433789952e-7	6.805482309127639e18
2.3063063063063062e-7	3.848078770333198e20
2.2755555555555555e-7	1.9519420460638408e20
2.245614035087719e-7	6.789916719152003e19
2.2164502164502162e-7	1.53540847574296e20
2.1880341880341878e-7	3.5609906512016605e20
2.160337552742616e-7	4.4887525665793075e20
2.133333333333333e-7	1.3085963770368655e20
2.1069958847736624e-7	2.784541398655112e20
2.08130081300813e-7	3.886803004424432e20
2.0562248995983933e-7	1.3157043205233679e20
2.0317460317460317e-7	2.0614955587775598e20
2.0078431372549018e-7	4.582897902009171e20
1.9844961240310076e-7	2.0411561182931272e20
1.961685823754789e-7	6.831710349539644e19
1.939393939393939e-7	2.8505218231487277e20
1.9176029962546815e-7	1.4178495752565403e20
1.896296296296296e-7	3.8556623264763716e19
1.8754578754578753e-7	9.266294026717463e19
1.8550724637681157e-7	7.459337295562698e19
1.8351254480286738e-7	4.199142596661772e19
1.8156028368794323e-7	7.50540394247907e19
1.7964912280701754e-7	1.5211582592796934e20
1.7777777777777776e-7	2.459260982640613e19
1.7594501718213055e-7	1.0574952089398985e19
1.7414965986394556e-7	1.5965585932992784e20
1.7239057239057235e-7	1.5068166545498636e20
1.7066666666666666e-7	2.872246669559253e19
1.6897689768976896e-7	7.78064574660389e19
1.673202614379085e-7	5.375958901145166e19
1.656957928802589e-7	3.0243494182779707e19
1.641025641025641e-7	7.915639593192253e19
1.6253968253968253e-7	1.827225328697663e20
1.6100628930817607e-7	8.49181924155342e19
1.5950155763239874e-7	2.273875310210742e19
1.5802469135802466e-7	5.045279667250123e19
1.565749235474006e-7	1.255686039668291e20
1.5515151515151514e-7	1.5977548107379383e20
1.5375375375375375e-7	2.4873621911735606e20
1.5238095238095236e-7	4.217260334791185e20
1.510324483775811e-7	2.2330800372795775e20
1.4970760233918129e-7	2.086974011703812e20
1.4840579710144926e-7	1.9652398442296155e20
1.471264367816092e-7	1.007054389008846e20
1.4586894586894585e-7	7.822261406879128e19
1.446327683615819e-7	8.982662753331923e19
1.434173669467787e-7	1.4646862721874598e19
1.422222222222222e-7	2.0091959571105748e18
1.4104683195592285e-7	7.561213459313273e18
1.3989071038251365e-7	1.5515984063821328e19
1.3875338753387534e-7	5.323720813745438e18
1.3763440860215053e-7	4.0659681790296704e18
1.3653333333333334e-7	6.089599671792532e17
1.3544973544973543e-7	2.2262489282722872e18
1.3438320209973753e-7	5.107917207761767e18
1.333333333333333e-7	1.223115411086545e19
1.3229974160206715e-7	1.8823591753207565e18
1.3128205128205127e-7	5.61054451800631e18
1.302798982188295e-7	8.786095892791844e18
1.292929292929293e-7	7.549860218802798e17
1.2832080200501253e-7	7.298337364470555e18
1.27363184079602e-7	3.79204527764226e18
1.2641975308641975e-7	3.9190468801002404e18
1.2549019607843138e-7	3.924551550222861e18
1.2457420924574208e-7	2.064036020728034e18
1.2367149758454104e-7	1.8853411473156198e18
1.2278177458033572e-7	3.213024009015211e18
1.2190476190476188e-7	1.2386335275994604e18
1.210401891252955e-7	3.1154511156251325e18
1.2018779342723003e-7	5.210689821970555e18
1.1934731934731933e-7	1.9368057008031306e18
1.185185185185185e-7	3.3635709781475103e18
1.1770114942528734e-7	3.136262577705903e18
1.1689497716894976e-7	1.495940732559276e18
1.1609977324263038e-7	2.1827519134470323e18
1.1531531531531531e-7	1.4633573051001318e18
1.1454138702460848e-7	7.780753791695411e17
1.1377777777777777e-7	1.5135815163789317e18
1.1302428256070639e-7	7.623439034574231e17
1.1228070175438595e-7	1.1278148816216654e18
1.1154684095860565e-7	1.3827762320805025e18
1.1082251082251081e-7	6.950052373626744e17
1.1010752688172043e-7	9.400469476537216e17
1.0940170940170939e-7	8.183488696436334e17
1.0870488322717621e-7	1.8277914952959213e17
1.080168776371308e-7	3.046217980520448e17
1.0733752620545073e-7	3.6817811839725306e17
1.0666666666666666e-7	1.1903627467413176e17
1.0600414078674947e-7	1.919648106971095e17
1.0534979423868312e-7	6.936743296425952e17
1.0470347648261758e-7	2.0883634882187053e17
1.040650406504065e-7	3.3704982702908883e17
1.0343434343434342e-7	1.8116701732456598e17
1.0281124497991966e-7	7.380764902838435e16
1.0219560878243514e-7	2.275656108740971e17
1.0158730158730159e-7	1.8419777953542477e17
1.009861932938856e-7	3.954654975614333e16
1.0039215686274509e-7	7.445932995919942e16
9.980506822612084e-8	4.8068689514605336e16
