3.6312056737588646e-7	1.1400103380667357e21
3.5555555555555553e-7	3.741355441938761e20
3.482993197278911e-7	2.7968385591902398e20
3.413333333333333e-7	6.840302146961967e19
3.34640522875817e-7	3.874945231477508e19
3.282051282051282e-7	5.285022068717319e19
3.2201257861635214e-7	1.1399635334949398e20
3.160493827160493e-7	1.773623502616989e20
3.1030303030303027e-7	1.5988835202139426e20
3.047619047619047e-7	3.031425957105659e20
2.9941520467836257e-7	8.36584538895109e19
2.942528735632184e-7	3.1027033872022235e20
2.892655367231638e-7	2.1025916610873288e20
2.844444444444444e-7	1.0067439281288859e20
2.797814207650273e-7	3.178587045444115e20
2.7526881720430106e-7	4.044527083435835e20
2.7089947089947086e-7	1.131737040989217e20
2.666666666666666e-7	7.360233724993426e20
2.6256410256410255e-7	6.286927489493689e20
2.585858585858586e-7	2.5842611695725435e20
2.54726368159204e-7	7.838661381893915e20
2.5098039215686275e-7	1.0963496836096592e21
2.4734299516908207e-7	1.2551797652645408e21
2.4380952380952376e-7	1.251089860487258e21
2.4037558685446006e-7	1.9666485518373856e21
2.37037037037037e-7	1.2130136506438517e21
2.3378995433789952e-7	7.054814828926607e20
2.3063063063063062e-7	1.9603222349577493e21
2.2755555555555555e-7	1.5485341679023232e21
2.245614035087719e-7	1.4949975421530763e21
2.2164502164502162e-7	1.3856335866367262e21
2.1880341880341878e-7	1.196080731604468e21
2.160337552742616e-7	5.877143102414549e20
2.133333333333333e-7	7.429964952968301e20
2.1069958847736624e-7	6.226996483092961e20
2.08130081300813e-7	2.574681317436586e20
2.0562248995983933e-7	7.608916613081152e20
2.0317460317460317e-7	3.815522724406978e20
2.0078431372549018e-7	1.621664178415117e20
1.9844961240310076e-7	1.566160710919355e20
1.961685823754789e-7	2.1654564842908556e20
1.939393939393939e-7	7.782775851680835e19
1.9176029962546815e-7	1.9176513533476055e20
1.896296296296296e-7	4.5525283503875e19
1.8754578754578753e-7	2.3273483993171804e19
1.8550724637681157e-7	9.465225101867269e19
1.8351254480286738e-7	1.99259414907584e20
1.8156028368794323e-7	6.8477167840640205e19
1.7964912280701754e-7	5.153942396656857e19
1.7777777777777776e-7	4.816836499015626e19
1.7594501718213055e-7	9.926332521444195e19
1.7414965986394556e-7	1.563639512758021e20
1.7239057239057235e-7	4.017976516685516e20
1.7066666666666666e-7	1.2222206640496928e20
1.6897689768976896e-7	2.0108790962741268e20
1.673202614379085e-7	6.261806026394226e19
1.656957928802589e-7	4.5152366427919884e19
1.641025641025641e-7	1.4227632356273707e20
1.6253968253968253e-7	4.399370864273326e20
1.6100628930817607e-7	3.1879991158986106e20
1.5950155763239874e-7	6.110205892044521e20
1.5802469135802466e-7	4.3034756039761e20
1.565749235474006e-7	3.2583404497867335e20
1.5515151515151514e-7	2.793704729677775e20
1.5375375375375375e-7	1.263640575852121e20
1.5238095238095236e-7	8.50894344836966e19
1.510324483775811e-7	7.98125504638233e19
1.4970760233918129e-7	3.700208123625887e18
1.4840579710144926e-7	3.530231649783428e19
1.471264367816092e-7	1.6965759830763827e19
1.4586894586894585e-7	4.8065423801194496e17
1.446327683615819e-7	1.3786652831100918e18
1.434173669467787e-7	1.6054347968373514e19
1.422222222222222e-7	3.4050271395442196e19
1.4104683195592285e-7	2.1608123771519196e18
1.3989071038251365e-7	3.892482446526412e19
1.3875338753387534e-7	1.8422181723909173e19
1.3763440860215053e-7	5.058242175973098e17
1.3653333333333334e-7	3.918748669741964e18
1.3544973544973543e-7	2.4493169418712785e19
1.3438320209973753e-7	1.7533905579924056e19
1.333333333333333e-7	5.385943855914691e18
1.3229974160206715e-7	2.6805342014582202e19
1.3128205128205127e-7	2.5360885906183347e18
1.302798982188295e-7	5.623339359897401e18
1.292929292929293e-7	1.581830009956644e18
1.2832080200501253e-7	4.966640364055678e18
1.27363184079602e-7	1.6702166591721214e19
1.2641975308641975e-7	3.1706466149313377e18
1.2549019607843138e-7	7.133247186768925e18
1.2457420924574208e-7	1.3961972394157124e19
1.2367149758454104e-7	4.035061946954257e18
1.2278177458033572e-7	6.929880340801048e17
1.2190476190476188e-7	1.1252000684873914e19
1.210401891252955e-7	7.620298700951672e18
1.2018779342723003e-7	2.1481206314759035e18
1.1934731934731933e-7	2.6493264191958636e18
1.185185185185185e-7	3.6224914634115825e18
1.1770114942528734e-7	4.5795959890097833e18
1.1689497716894976e-7	2.2339236071199452e18
1.1609977324263038e-7	4.0207919286400246e18
1.1531531531531531e-7	4.1277064025433876e18
1.1454138702460848e-7	1.201176839303495e18
1.1377777777777777e-7	1.000728793170615e18
1.1302428256070639e-7	2.4018718483927987e18
1.1228070175438595e-7	2.7441781321846984e18
1.1154684095860565e-7	2.1602650620936407e18
1.1082251082251081e-7	6.858883221638154e17
1.1010752688172043e-7	6.294444047748493e17
1.0940170940170939e-7	3.201872519570464e18
1.0870488322717621e-7	9.374434880721748e17
1.080168776371308e-7	5.447934004114062e17
1.0733752620545073e-7	1.4295356714812442e18
1.0666666666666666e-7	5.802425526467607e17
1.0600414078674947e-7	1.0884840876440498e18
1.0534979423868312e-7	4.437332507393709e17
1.0470347648261758e-7	7.312888332097175e17
1.040650406504065e-7	1.5761491592354406e18
1.0343434343434342e-7	2.125137792651244e17
1.0281124497991966e-7	2.4242174710874054e17
1.0219560878243514e-7	8.508193828039731e17
1.0158730158730159e-7	1.7602289336907763e17
1.009861932938856e-7	3.680619904995528e17
1.0039215686274509e-7	1.0012291577332275e18
9.980506822612084e-8	3.183471044833267e16
