3.6312056737588646e-7	9.336513499113064e20
3.5555555555555553e-7	1.0217162585316057e21
3.482993197278911e-7	5.215369165146213e20
3.413333333333333e-7	3.4933677104609244e20
3.34640522875817e-7	2.7997218702590534e19
3.282051282051282e-7	1.6694239498571117e19
3.2201257861635214e-7	7.816527385291132e19
3.160493827160493e-7	1.6871233258845284e20
3.1030303030303027e-7	7.605744499117644e19
3.047619047619047e-7	2.074791441504901e20
2.9941520467836257e-7	2.8899822344909174e20
2.942528735632184e-7	5.533762456006599e20
2.892655367231638e-7	9.526898497055459e19
2.844444444444444e-7	2.126598517632402e20
2.797814207650273e-7	3.65072863341766e20
2.7526881720430106e-7	6.90597628673068e20
2.7089947089947086e-7	6.732326945552842e20
2.666666666666666e-7	1.1760752964976837e21
2.6256410256410255e-7	9.481155273434327e20
2.585858585858586e-7	2.5393210219136133e20
2.54726368159204e-7	1.0885300573657878e21
2.5098039215686275e-7	1.6600070312001242e21
2.4734299516908207e-7	1.538112476128795e21
2.4380952380952376e-7	1.2093780535508601e21
2.4037558685446006e-7	9.191486486818454e20
2.37037037037037e-7	4.834475702792469e20
2.3378995433789952e-7	2.4337027913131643e19
2.3063063063063062e-7	5.053494971103901e20
2.2755555555555555e-7	2.4601921200794052e20
2.245614035087719e-7	8.34757899951158e19
2.2164502164502162e-7	1.8969207776874077e20
2.1880341880341878e-7	3.582526217617716e20
2.160337552742616e-7	4.280750073557528e20
2.133333333333333e-7	1.1272182052083576e20
2.1069958847736624e-7	2.8665229266793595e20
2.08130081300813e-7	3.6651096778504274e20
2.0562248995983933e-7	1.098809727516268e20
2.0317460317460317e-7	2.4695624903368314e20
2.0078431372549018e-7	4.5042069916121065e20
1.9844961240310076e-7	1.793339955321377e20
1.961685823754789e-7	9.180596500356312e19
1.939393939393939e-7	3.3441542862426984e20
1.9176029962546815e-7	1.2596954170376538e20
1.896296296296296e-7	5.8424121288210964e19
1.8754578754578753e-7	1.0421281299416944e20
1.8550724637681157e-7	7.172032977893141e19
1.8351254480286738e-7	2.2761433331514163e19
1.8156028368794323e-7	9.158373026401065e19
1.7964912280701754e-7	1.1960230911573488e20
1.7777777777777776e-7	2.2337536700758573e19
1.7594501718213055e-7	1.895721708276035e19
1.7414965986394556e-7	1.8727460967339183e20
1.7239057239057235e-7	1.1569938164570138e20
1.7066666666666666e-7	3.6277974632024113e19
1.6897689768976896e-7	7.025086224990159e19
1.673202614379085e-7	6.3013037843269935e19
1.656957928802589e-7	2.3216246197644755e19
1.641025641025641e-7	1.1600156552988636e20
1.6253968253968253e-7	1.6242863040580524e20
1.6100628930817607e-7	5.114921509540634e19
1.5950155763239874e-7	2.4598122093236765e19
1.5802469135802466e-7	6.798333011394547e19
1.565749235474006e-7	1.2945686943249778e20
1.5515151515151514e-7	1.3101118869013291e20
1.5375375375375375e-7	2.7132967498685468e20
1.5238095238095236e-7	3.7293358332894675e20
1.510324483775811e-7	1.8574186067196307e20
1.4970760233918129e-7	2.2801791062777636e20
1.4840579710144926e-7	1.64374373639434e20
1.471264367816092e-7	7.932161974482246e19
1.4586894586894585e-7	8.888490761803494e19
1.446327683615819e-7	7.465253585880053e19
1.434173669467787e-7	4.849878084759476e18
1.422222222222222e-7	3.8161249149523814e18
1.4104683195592285e-7	8.11050550338448e18
1.3989071038251365e-7	1.889310632479131e19
1.3875338753387534e-7	5.704442588079146e18
1.3763440860215053e-7	1.6327245146053673e18
1.3653333333333334e-7	1.185927015098138e18
1.3544973544973543e-7	2.657242189240132e18
1.3438320209973753e-7	4.855796373331135e18
1.333333333333333e-7	1.324406917709466e19
1.3229974160206715e-7	1.1729773962748634e18
1.3128205128205127e-7	6.010259446183634e18
1.302798982188295e-7	9.78435756330561e18
1.292929292929293e-7	9.36777675489805e17
1.2832080200501253e-7	1.032675204638271e19
1.27363184079602e-7	4.4583234373943224e18
1.2641975308641975e-7	2.0591623236307213e18
1.2549019607843138e-7	3.9979445623377766e18
1.2457420924574208e-7	1.5206015086618017e18
1.2367149758454104e-7	1.4593705747640617e18
1.2278177458033572e-7	5.368962768735114e18
1.2190476190476188e-7	2.63499583110458e18
1.210401891252955e-7	2.318309086935121e18
1.2018779342723003e-7	4.946278600197428e18
1.1934731934731933e-7	1.4313527399904502e18
1.185185185185185e-7	1.512354070648175e18
1.1770114942528734e-7	2.513807650856107e18
1.1689497716894976e-7	1.417173398025734e18
1.1609977324263038e-7	1.6038648639036662e18
1.1531531531531531e-7	2.652119110073129e18
1.1454138702460848e-7	1.8703983067977623e18
1.1377777777777777e-7	2.7108687000432573e18
1.1302428256070639e-7	2.780060092943486e18
1.1228070175438595e-7	1.7469469072730273e18
1.1154684095860565e-7	2.7997306496988027e18
1.1082251082251081e-7	9.772570413707075e17
1.1010752688172043e-7	1.3118656123280707e18
1.0940170940170939e-7	1.418090049864726e18
1.0870488322717621e-7	8.25620920219327e17
1.080168776371308e-7	8.731402466826039e17
1.0733752620545073e-7	1.3726928867335544e18
1.0666666666666666e-7	2.2527517853153466e17
1.0600414078674947e-7	6.510170024604393e17
1.0534979423868312e-7	1.671964568299181e17
1.0470347648261758e-7	5.8545927243566776e16
1.040650406504065e-7	1.4940726165675638e17
1.0343434343434342e-7	2.3039730373305766e17
1.0281124497991966e-7	1.8716669502868163e17
1.0219560878243514e-7	4.126783767192184e16
1.0158730158730159e-7	6.5287504786767704e16
1.009861932938856e-7	2.0001809851878992e17
1.0039215686274509e-7	5.384903755567789e16
9.980506822612084e-8	2.7830932867031616e16
