3.6312056737588646e-7	9.602439703124102e20
3.5555555555555553e-7	9.839434942403843e20
3.482993197278911e-7	5.490155612593113e20
3.413333333333333e-7	3.3267018047101816e20
3.34640522875817e-7	2.67796407035322e19
3.282051282051282e-7	2.1059885972130554e19
3.2201257861635214e-7	7.765268725468296e19
3.160493827160493e-7	1.7237008067046254e20
3.1030303030303027e-7	7.846702205895944e19
3.047619047619047e-7	1.8670928106072306e20
2.9941520467836257e-7	3.102134944327862e20
2.942528735632184e-7	5.2411892607869465e20
2.892655367231638e-7	1.0053809551544358e20
2.844444444444444e-7	1.977661419975357e20
2.797814207650273e-7	3.563141598985726e20
2.7526881720430106e-7	6.999453557927844e20
2.7089947089947086e-7	6.702664492087551e20
2.666666666666666e-7	1.1815726478970658e21
2.6256410256410255e-7	9.169955893145916e20
2.585858585858586e-7	2.5390589160882192e20
2.54726368159204e-7	1.0521067107962932e21
2.5098039215686275e-7	1.6174990493286064e21
2.4734299516908207e-7	1.5223423130486094e21
2.4380952380952376e-7	1.1316993385917948e21
2.4037558685446006e-7	8.850942401246155e20
2.37037037037037e-7	4.4430724887972394e20
2.3378995433789952e-7	1.4063774224128674e19
2.3063063063063062e-7	4.452501952091018e20
2.2755555555555555e-7	2.1922075706002106e20
2.245614035087719e-7	7.391847309558476e19
2.2164502164502162e-7	1.692268181068006e20
2.1880341880341878e-7	3.564651679736801e20
2.160337552742616e-7	4.382153628157306e20
2.133333333333333e-7	1.2172893218546842e20
2.1069958847736624e-7	2.8267637790231403e20
2.08130081300813e-7	3.7732215875182625e20
2.0562248995983933e-7	1.2021151046965553e20
2.0317460317460317e-7	2.262405397026067e20
2.0078431372549018e-7	4.5610561455863117e20
1.9844961240310076e-7	1.917156030774764e20
1.961685823754789e-7	7.907080053971929e19
1.939393939393939e-7	3.097519788701171e20
1.9176029962546815e-7	1.3408914836800768e20
1.896296296296296e-7	4.77619016554176e19
1.8754578754578753e-7	9.810248001469899e19
1.8550724637681157e-7	7.3335226850864234e19
1.8351254480286738e-7	3.1414868365276357e19
1.8156028368794323e-7	8.335426033970807e19
1.7964912280701754e-7	1.361868871778416e20
1.7777777777777776e-7	2.331869188859761e19
1.7594501718213055e-7	1.4218724974235455e19
1.7414965986394556e-7	1.7487162716063462e20
1.7239057239057235e-7	1.3379764938831584e20
1.7066666666666666e-7	3.2207759292769997e19
1.6897689768976896e-7	7.43908858034876e19
1.673202614379085e-7	5.84146773786444e19
1.656957928802589e-7	2.611497939774936e19
1.641025641025641e-7	9.614814681641432e19
1.6253968253968253e-7	1.7368262120564556e20
1.6100628930817607e-7	6.6661937572955505e19
1.5950155763239874e-7	2.3665861079536038e19
1.5802469135802466e-7	5.872162108190366e19
1.565749235474006e-7	1.2842660546560763e20
1.5515151515151514e-7	1.4340586902327214e20
1.5375375375375375e-7	2.6042164894807884e20
1.5238095238095236e-7	4.0133471133960235e20
1.510324483775811e-7	2.033168896375541e20
1.4970760233918129e-7	2.19248869878224e20
1.4840579710144926e-7	1.820568647177881e20
1.471264367816092e-7	8.78450579891001e19
1.4586894586894585e-7	8.388532159013773e19
1.446327683615819e-7	8.350377122894281e19
1.434173669467787e-7	8.926056430267015e18
1.422222222222222e-7	2.554714522189658e18
1.4104683195592285e-7	7.82389363440604e18
1.3989071038251365e-7	1.7471568397009648e19
1.3875338753387534e-7	5.607011504341569e18
1.3763440860215053e-7	2.501587271402852e18
1.3653333333333334e-7	4.7697269018010477e17
1.3544973544973543e-7	2.36833487672451e18
1.3438320209973753e-7	5.199376866716847e18
1.333333333333333e-7	1.3232849901440143e19
1.3229974160206715e-7	1.5794960378565363e18
1.3128205128205127e-7	5.399155010221445e18
1.302798982188295e-7	9.424764518265977e18
1.292929292929293e-7	9.171302745750755e17
1.2832080200501253e-7	8.665515122822265e18
1.27363184079602e-7	4.333526372174962e18
1.2641975308641975e-7	3.1033816924799483e18
1.2549019607843138e-7	3.810354570791515e18
1.2457420924574208e-7	1.56696967325087e18
1.2367149758454104e-7	1.5931634462371663e18
1.2278177458033572e-7	4.2998634627363236e18
1.2190476190476188e-7	1.8156835778437315e18
1.210401891252955e-7	2.865829242116113e18
1.2018779342723003e-7	5.522098721366564e18
1.1934731934731933e-7	1.649800824976725e18
1.185185185185185e-7	2.2375521062969825e18
1.1770114942528734e-7	2.848058946520968e18
1.1689497716894976e-7	1.1256329677337006e18
1.1609977324263038e-7	1.6107503084171005e18
1.1531531531531531e-7	1.9213694883171016e18
1.1454138702460848e-7	1.0072001322951073e18
1.1377777777777777e-7	2.1868724798221253e18
1.1302428256070639e-7	1.7555705511514028e18
1.1228070175438595e-7	1.6169721887815608e18
1.1154684095860565e-7	2.495584976318813e18
1.1082251082251081e-7	9.440145156056739e17
1.1010752688172043e-7	1.4883789223742564e18
1.0940170940170939e-7	1.2086938933509583e18
1.0870488322717621e-7	6.538140977847936e17
1.080168776371308e-7	6.611956274837019e17
1.0733752620545073e-7	9.149222754403958e17
1.0666666666666666e-7	2.399862840658109e16
1.0600414078674947e-7	2.8570003180205626e17
1.0534979423868312e-7	2.736315870939063e17
1.0470347648261758e-7	9.140602127383034e16
1.040650406504065e-7	3.7799953064973555e17
1.0343434343434342e-7	1.6101210596929792e17
1.0281124497991966e-7	6.068069171281282e16
1.0219560878243514e-7	1.4153751338058376e17
1.0158730158730159e-7	1.7798602001969254e17
1.009861932938856e-7	7.409220939829851e16
1.0039215686274509e-7	4.822817075353284e16
9.980506822612084e-8	1.1998961535348891e17
