3.6312056737588646e-7	6.835739025362788e20
3.5555555555555553e-7	1.3824704271169178e21
3.482993197278911e-7	2.45111427077669e20
3.413333333333333e-7	5.2940689632627406e20
3.34640522875817e-7	5.976362595676117e19
3.282051282051282e-7	2.371064888334468e18
3.2201257861635214e-7	1.1875100379127964e20
3.160493827160493e-7	1.2991096372708262e20
3.1030303030303027e-7	7.0333781318647865e19
3.047619047619047e-7	4.0830202707535325e20
2.9941520467836257e-7	8.604002199938407e19
2.942528735632184e-7	8.373642955463591e20
2.892655367231638e-7	1.2566657948569051e20
2.844444444444444e-7	3.405995023523513e20
2.797814207650273e-7	5.1739887636253186e20
2.7526881720430106e-7	5.181762196907453e20
2.7089947089947086e-7	6.601644991192188e20
2.666666666666666e-7	1.0378712263579351e21
2.6256410256410255e-7	1.1428631556351617e21
2.585858585858586e-7	3.095161921094896e20
2.54726368159204e-7	1.198574751718323e21
2.5098039215686275e-7	2.0797965338865356e21
2.4734299516908207e-7	1.6799083165178675e21
2.4380952380952376e-7	1.701232696378627e21
2.4037558685446006e-7	1.4702664457405538e21
2.37037037037037e-7	1.0004007741820904e21
2.3378995433789952e-7	2.2894643896939253e20
2.3063063063063062e-7	9.085010136912668e20
2.2755555555555555e-7	8.907872246775901e20
2.245614035087719e-7	3.6751155030200576e20
2.2164502164502162e-7	5.912154756885586e20
2.1880341880341878e-7	5.723706102328621e20
2.160337552742616e-7	2.867662137071907e20
2.133333333333333e-7	1.0398350630193604e20
2.1069958847736624e-7	2.8662385476694494e20
2.08130081300813e-7	3.078033261740264e20
2.0562248995983933e-7	5.859224029327953e19
2.0317460317460317e-7	4.0552959303714963e20
2.0078431372549018e-7	3.044085996827713e20
1.9844961240310076e-7	1.143815142260995e20
1.961685823754789e-7	3.809839294632323e20
1.939393939393939e-7	4.229803885324676e20
1.9176029962546815e-7	7.198802031174973e19
1.896296296296296e-7	1.6582812567073076e20
1.8754578754578753e-7	2.6585340068698302e20
1.8550724637681157e-7	4.220945745247886e19
1.8351254480286738e-7	1.4878920983433694e20
1.8156028368794323e-7	1.0376102143401771e20
1.7964912280701754e-7	1.581445432859191e19
1.7777777777777776e-7	3.324558231888156e18
1.7594501718213055e-7	1.3576517748489375e20
1.7414965986394556e-7	1.0613992758790506e20
1.7239057239057235e-7	1.974743383946861e19
1.7066666666666666e-7	5.282931565858266e19
1.6897689768976896e-7	6.4707093635977495e19
1.673202614379085e-7	6.794922425782077e19
1.656957928802589e-7	1.3975238092337296e20
1.641025641025641e-7	2.473082392567451e20
1.6253968253968253e-7	3.803999629059149e19
1.6100628930817607e-7	4.2416346013763174e19
1.5950155763239874e-7	6.300409402441417e19
1.5802469135802466e-7	1.4974465674951632e20
1.565749235474006e-7	1.9200498667248678e20
1.5515151515151514e-7	3.845251488190698e20
1.5375375375375375e-7	3.109517859861813e20
1.5238095238095236e-7	2.039976429669922e20
1.510324483775811e-7	2.524013499060254e20
1.4970760233918129e-7	1.4311948190189896e20
1.4840579710144926e-7	1.032308887531718e20
1.471264367816092e-7	1.4879143425575407e20
1.4586894586894585e-7	4.228938588217294e19
1.446327683615819e-7	2.2653147358053966e19
1.434173669467787e-7	2.2752359026401346e19
1.422222222222222e-7	1.3509064044631788e19
1.4104683195592285e-7	1.567676695306518e18
1.3989071038251365e-7	1.776904018642819e18
1.3875338753387534e-7	6.275937895210463e18
1.3763440860215053e-7	1.3342652898508747e19
1.3653333333333334e-7	6.405394539210482e18
1.3544973544973543e-7	2.7817725043044833e18
1.3438320209973753e-7	2.1372448814221868e18
1.333333333333333e-7	1.9657126172209054e19
1.3229974160206715e-7	6.615763819450552e18
1.3128205128205127e-7	1.5082107314200143e18
1.302798982188295e-7	1.1440792266003714e19
1.292929292929293e-7	1.7007640033952698e17
1.2832080200501253e-7	9.590340331854594e18
1.27363184079602e-7	6.508310141331327e18
1.2641975308641975e-7	2.619010042220848e18
1.2549019607843138e-7	3.7772889569087416e18
1.2457420924574208e-7	2.311893434155537e18
1.2367149758454104e-7	1.6217781568511017e18
1.2278177458033572e-7	6.814816964105721e18
1.2190476190476188e-7	5.430372539501578e18
1.210401891252955e-7	1.2220382669680996e18
1.2018779342723003e-7	2.3156095597311007e18
1.1934731934731933e-7	2.124317011333066e18
1.185185185185185e-7	3.452723517245123e18
1.1770114942528734e-7	2.7144485965895286e18
1.1689497716894976e-7	2.2892193973175432e18
1.1609977324263038e-7	2.884461017743909e18
1.1531531531531531e-7	1.9772437776057462e18
1.1454138702460848e-7	1.418523220136122e18
1.1377777777777777e-7	2.0482698047320735e18
1.1302428256070639e-7	9.300527035095818e17
1.1228070175438595e-7	1.1033469074896166e18
1.1154684095860565e-7	2.779517380265007e18
1.1082251082251081e-7	1.2176687249514266e18
1.1010752688172043e-7	2.1472140072060808e18
1.0940170940170939e-7	2.3128090273692826e18
1.0870488322717621e-7	7.327315322918655e17
1.080168776371308e-7	1.769747749802815e18
1.0733752620545073e-7	1.180320525632427e18
1.0666666666666666e-7	6.903317978836026e17
1.0600414078674947e-7	7.455056563839127e17
1.0534979423868312e-7	1.1105077738854309e18
1.0470347648261758e-7	1.7560169990292877e17
1.040650406504065e-7	7.642910764179569e17
1.0343434343434342e-7	1.2767679606364552e17
1.0281124497991966e-7	2.143693301535247e17
1.0219560878243514e-7	1.0347073291309162e17
1.0158730158730159e-7	7.890805012565168e16
1.009861932938856e-7	2.161738835931476e17
1.0039215686274509e-7	1.0098940384443563e17
9.980506822612084e-8	3.0221284366656216e16
