3.6312056737588646e-7	9.911239744920416e20
3.5555555555555553e-7	6.393812547020854e20
3.482993197278911e-7	2.0780665050679214e20
3.413333333333333e-7	1.8724913165507363e20
3.34640522875817e-7	1.0631870454558802e20
3.282051282051282e-7	7.399820786406556e19
3.2201257861635214e-7	1.90006007191734e20
3.160493827160493e-7	1.680960660798738e20
3.1030303030303027e-7	1.8651594632470826e20
3.047619047619047e-7	3.076209771159705e20
2.9941520467836257e-7	1.3011541787971094e20
2.942528735632184e-7	3.756549033260425e20
2.892655367231638e-7	3.6462785117290004e20
2.844444444444444e-7	8.118261122793372e19
2.797814207650273e-7	5.469307284453454e20
2.7526881720430106e-7	3.784423967263539e20
2.7089947089947086e-7	1.893190447952621e20
2.666666666666666e-7	8.712695185146855e20
2.6256410256410255e-7	6.886814785928571e20
2.585858585858586e-7	3.544497872061561e20
2.54726368159204e-7	7.035929214421938e20
2.5098039215686275e-7	1.543894797086295e21
2.4734299516908207e-7	1.5216040097785979e21
2.4380952380952376e-7	1.300178536307465e21
2.4037558685446006e-7	2.2341501062537546e21
2.37037037037037e-7	1.3616481676292522e21
2.3378995433789952e-7	8.317986369923748e20
2.3063063063063062e-7	1.5355764684635958e21
2.2755555555555555e-7	1.5332883516610839e21
2.245614035087719e-7	1.4892727038824822e21
2.2164502164502162e-7	1.486587338699461e21
2.1880341880341878e-7	1.0158458047917543e21
2.160337552742616e-7	3.5477523149026964e20
2.133333333333333e-7	8.027941565612682e20
2.1069958847736624e-7	6.037728212862437e20
2.08130081300813e-7	1.5833379318552494e20
2.0562248995983933e-7	3.9593231972755276e20
2.0317460317460317e-7	3.742896607645586e20
2.0078431372549018e-7	1.1500051892560957e20
1.9844961240310076e-7	1.2729787584179628e20
1.961685823754789e-7	1.936144451641759e20
1.939393939393939e-7	8.171025600315256e19
1.9176029962546815e-7	1.977385701564934e20
1.896296296296296e-7	1.7265689366613475e20
1.8754578754578753e-7	2.1693493737961836e18
1.8550724637681157e-7	2.1441078214625567e19
1.8351254480286738e-7	2.198929216065722e20
1.8156028368794323e-7	1.7403047249474863e20
1.7964912280701754e-7	1.2725779409736604e20
1.7777777777777776e-7	1.5045228165238188e20
1.7594501718213055e-7	3.108425704131464e19
1.7414965986394556e-7	5.066328435559653e19
1.7239057239057235e-7	2.9861625673194576e20
1.7066666666666666e-7	1.7103720012165418e20
1.6897689768976896e-7	2.0919416936195755e20
1.673202614379085e-7	1.4951563727529758e20
1.656957928802589e-7	1.2230026006798653e19
1.641025641025641e-7	1.0580712126899792e19
1.6253968253968253e-7	2.0546345746328958e20
1.6100628930817607e-7	2.336243082077905e20
1.5950155763239874e-7	3.8649270188482875e20
1.5802469135802466e-7	4.821182850957874e20
1.565749235474006e-7	3.491209484984129e20
1.5515151515151514e-7	3.112199236827608e20
1.5375375375375375e-7	2.690464144465382e20
1.5238095238095236e-7	1.1752608766657384e20
1.510324483775811e-7	1.758494880317324e20
1.4970760233918129e-7	7.220901887938037e19
1.4840579710144926e-7	5.161493904501852e19
1.471264367816092e-7	4.290925851493918e19
1.4586894586894585e-7	1.3583145861383397e19
1.446327683615819e-7	1.5159938648724792e18
1.434173669467787e-7	1.3335459891107058e19
1.422222222222222e-7	3.874213725545097e19
1.4104683195592285e-7	5.336797561269659e18
1.3989071038251365e-7	6.504582072998889e18
1.3875338753387534e-7	9.935488689766244e18
1.3763440860215053e-7	1.5806769489122415e19
1.3653333333333334e-7	2.1663784430743393e18
1.3544973544973543e-7	1.1207666825061132e19
1.3438320209973753e-7	9.074430906918022e18
1.333333333333333e-7	3.6895644116208364e18
1.3229974160206715e-7	4.64179522897903e18
1.3128205128205127e-7	1.1600717076628946e18
1.302798982188295e-7	2.280227010815762e19
1.292929292929293e-7	1.049124954433231e19
1.2832080200501253e-7	1.2217414621896428e18
1.27363184079602e-7	9.55250031831807e18
1.2641975308641975e-7	8.197069741964058e18
1.2549019607843138e-7	2.524220332604609e18
1.2457420924574208e-7	4.825525119697149e18
1.2367149758454104e-7	5.847831774580553e18
1.2278177458033572e-7	7.241758397221463e18
1.2190476190476188e-7	4.2537783977235087e18
1.210401891252955e-7	4.317121788026588e17
1.2018779342723003e-7	7.513925786581577e18
1.1934731934731933e-7	8.171204852933685e18
1.185185185185185e-7	1.394404665979455e18
1.1770114942528734e-7	1.702887378062633e18
1.1689497716894976e-7	3.4541311159853635e18
1.1609977324263038e-7	4.274646891678751e18
1.1531531531531531e-7	3.1243282516043105e18
1.1454138702460848e-7	1.3434450095146135e18
1.1377777777777777e-7	1.7243021493567265e18
1.1302428256070639e-7	2.561798592661855e18
1.1228070175438595e-7	2.1334611920909635e18
1.1154684095860565e-7	1.8187907467932035e18
1.1082251082251081e-7	4.08924181831319e17
1.1010752688172043e-7	9.779563765764416e17
1.0940170940170939e-7	2.895770913279697e18
1.0870488322717621e-7	7.384916810828701e17
1.080168776371308e-7	8.881212491848911e17
1.0733752620545073e-7	1.4381816927204104e18
1.0666666666666666e-7	1.843857681441685e17
1.0600414078674947e-7	7.28117458862892e17
1.0534979423868312e-7	5.848383962059428e17
1.0470347648261758e-7	6.661713570185001e17
1.040650406504065e-7	9.725158984875649e17
1.0343434343434342e-7	7.241562670637242e17
1.0281124497991966e-7	7.552162112458312e17
1.0219560878243514e-7	3.896350244157229e17
1.0158730158730159e-7	2.6584963439269344e17
1.009861932938856e-7	3.244432756841505e17
1.0039215686274509e-7	2.6922184091786064e17
9.980506822612084e-8	8.966348083157655e15
