3.6312056737588646e-7	6.252682568451778e20
3.5555555555555553e-7	1.4318359308383352e21
3.482993197278911e-7	1.644180419945488e20
3.413333333333333e-7	5.6844106448929056e20
3.34640522875817e-7	9.239320557254653e19
3.282051282051282e-7	1.4461963432896877e19
3.2201257861635214e-7	1.5680077294918402e20
3.160493827160493e-7	1.1045029055491082e20
3.1030303030303027e-7	9.483222939142907e19
3.047619047619047e-7	4.3919386999022413e20
2.9941520467836257e-7	6.152566720571694e19
2.942528735632184e-7	8.596611889753825e20
2.892655367231638e-7	2.1686046581726138e20
2.844444444444444e-7	3.3193008723202055e20
2.797814207650273e-7	6.16364269586755e20
2.7526881720430106e-7	4.2188238988869665e20
2.7089947089947086e-7	6.146368872538697e20
2.666666666666666e-7	9.594933534066795e20
2.6256410256410255e-7	1.1368370268411595e21
2.585858585858586e-7	3.283630254596024e20
2.54726368159204e-7	1.1004369622086414e21
2.5098039215686275e-7	2.2500235927583122e21
2.4734299516908207e-7	1.5952154617630034e21
2.4380952380952376e-7	1.7183452359164166e21
2.4037558685446006e-7	1.9569863181834823e21
2.37037037037037e-7	1.0368972193738356e21
2.3378995433789952e-7	3.1212817156742015e20
2.3063063063063062e-7	1.108687763986039e21
2.2755555555555555e-7	1.2969510095685026e21
2.245614035087719e-7	4.731923900945272e20
2.2164502164502162e-7	8.32628226068925e20
2.1880341880341878e-7	8.115767158715131e20
2.160337552742616e-7	2.1285110400052337e20
2.133333333333333e-7	1.577693826592476e20
2.1069958847736624e-7	3.2145041760972997e20
2.08130081300813e-7	2.7564087834232707e20
2.0562248995983933e-7	8.917347756570557e19
2.0317460317460317e-7	3.728191853514943e20
2.0078431372549018e-7	2.7880811561340122e20
1.9844961240310076e-7	1.1986802725377168e20
1.961685823754789e-7	5.081534236336448e20
1.939393939393939e-7	3.054572218131723e20
1.9176029962546815e-7	7.390633272315847e19
1.896296296296296e-7	2.2959195843376238e20
1.8754578754578753e-7	3.36920433562309e20
1.8550724637681157e-7	4.825984154169473e19
1.8351254480286738e-7	2.18537239341721e20
1.8156028368794323e-7	8.944343675432527e19
1.7964912280701754e-7	1.2700207237990773e19
1.7777777777777776e-7	6.8089041038038516e19
1.7594501718213055e-7	1.6793781885974217e20
1.7414965986394556e-7	3.463464500227547e19
1.7239057239057235e-7	3.4003120014818705e19
1.7066666666666666e-7	6.277490448683678e19
1.6897689768976896e-7	7.190736758023473e19
1.673202614379085e-7	7.166517609912419e19
1.656957928802589e-7	1.9008054125593975e20
1.641025641025641e-7	1.5198236674812032e20
1.6253968253968253e-7	2.888511152393371e19
1.6100628930817607e-7	5.275775915427194e19
1.5950155763239874e-7	1.140752150075707e20
1.5802469135802466e-7	1.3311612859229458e20
1.565749235474006e-7	3.082187748395833e20
1.5515151515151514e-7	4.411794543969868e20
1.5375375375375375e-7	2.821843009284661e20
1.5238095238095236e-7	3.0245808710619274e20
1.510324483775811e-7	2.3193351319249132e20
1.4970760233918129e-7	1.0660280518366475e20
1.4840579710144926e-7	1.376448315094657e20
1.471264367816092e-7	9.465631863421726e19
1.4586894586894585e-7	2.5405266316828054e19
1.446327683615819e-7	3.4066791166562255e19
1.434173669467787e-7	1.5950451931967668e19
1.422222222222222e-7	6.072914047220716e18
1.4104683195592285e-7	4.817201540136501e18
1.3989071038251365e-7	1.414104800584153e19
1.3875338753387534e-7	1.5969877835367672e19
1.3763440860215053e-7	5.961044750988374e18
1.3653333333333334e-7	3.729073681586268e17
1.3544973544973543e-7	2.7827195907462456e18
1.3438320209973753e-7	2.921761481710188e18
1.333333333333333e-7	1.5582957294991845e19
1.3229974160206715e-7	4.752318549391918e18
1.3128205128205127e-7	8.105301412377527e18
1.302798982188295e-7	1.1766327595032082e19
1.292929292929293e-7	1.3134155763320788e18
1.2832080200501253e-7	9.252151471054074e18
1.27363184079602e-7	5.512596089236873e18
1.2641975308641975e-7	1.0489660906861023e18
1.2549019607843138e-7	6.089164600056218e18
1.2457420924574208e-7	8.918410035222267e18
1.2367149758454104e-7	2.835744237248842e18
1.2278177458033572e-7	2.857555723192679e18
1.2190476190476188e-7	1.782085339403777e18
1.210401891252955e-7	2.8737586055707305e18
1.2018779342723003e-7	7.791230699767716e18
1.1934731934731933e-7	2.7116182679923005e18
1.185185185185185e-7	1.1296160617017966e18
1.1770114942528734e-7	2.5570111811947715e18
1.1689497716894976e-7	2.714942612314706e18
1.1609977324263038e-7	2.1258650224912914e18
1.1531531531531531e-7	2.2646687778478927e18
1.1454138702460848e-7	2.47269445932532e18
1.1377777777777777e-7	2.128669666670968e18
1.1302428256070639e-7	1.2654941075773102e18
1.1228070175438595e-7	1.186035513783544e18
1.1154684095860565e-7	1.3826573450665137e18
1.1082251082251081e-7	5.506499699389e17
1.1010752688172043e-7	2.037491799720247e18
1.0940170940170939e-7	2.1062993432519818e18
1.0870488322717621e-7	8.569549941117857e17
1.080168776371308e-7	2.384105283839439e18
1.0733752620545073e-7	1.4412956080583363e18
1.0666666666666666e-7	8.183167618543519e17
1.0600414078674947e-7	1.0778602568776164e18
1.0534979423868312e-7	1.0152055732172541e18
1.0470347648261758e-7	3.644222622368759e17
1.040650406504065e-7	6.758953845378565e17
1.0343434343434342e-7	3.8944694280297984e17
1.0281124497991966e-7	2.0751545793757603e17
1.0219560878243514e-7	2.7485517404641232e17
1.0158730158730159e-7	7.032630249439603e16
1.009861932938856e-7	3.6352029680380856e16
1.0039215686274509e-7	2.140938312940446e17
9.980506822612084e-8	5.5678938194272856e16
