3.6312056737588646e-7	6.269982156317546e20
3.5555555555555553e-7	1.381102203495205e21
3.482993197278911e-7	1.3140451365684311e20
3.413333333333333e-7	5.557836078006152e20
3.34640522875817e-7	1.220270466782551e20
3.282051282051282e-7	2.993543074524924e19
3.2201257861635214e-7	1.9024789373060412e20
3.160493827160493e-7	1.0025955068737708e20
3.1030303030303027e-7	1.2541722397975973e20
3.047619047619047e-7	4.2661943864562024e20
2.9941520467836257e-7	7.60350074875649e19
2.942528735632184e-7	8.032982976622338e20
2.892655367231638e-7	3.126002197914685e20
2.844444444444444e-7	2.8652047889533583e20
2.797814207650273e-7	6.878128339883605e20
2.7526881720430106e-7	3.566809964136056e20
2.7089947089947086e-7	5.491204370747502e20
2.666666666666666e-7	9.256585623640839e20
2.6256410256410255e-7	1.0582305970922235e21
2.585858585858586e-7	3.4550988068007425e20
2.54726368159204e-7	1.0216018879282353e21
2.5098039215686275e-7	2.270114923721602e21
2.4734299516908207e-7	1.4747831386280485e21
2.4380952380952376e-7	1.7786173409922407e21
2.4037558685446006e-7	2.242548404916716e21
2.37037037037037e-7	9.785153107088148e20
2.3378995433789952e-7	4.3966463636500906e20
2.3063063063063062e-7	1.3727565818491644e21
2.2755555555555555e-7	1.452992871862484e21
2.245614035087719e-7	5.3235130115306514e20
2.2164502164502162e-7	1.1029208648901124e21
2.1880341880341878e-7	9.86783505625121e20
2.160337552742616e-7	1.6680275824459763e20
2.133333333333333e-7	2.23511684100114e20
2.1069958847736624e-7	4.0365694098215764e20
2.08130081300813e-7	2.3601278995650376e20
2.0562248995983933e-7	1.2835189049835412e20
2.0317460317460317e-7	3.251583883179981e20
2.0078431372549018e-7	2.644287352737746e20
1.9844961240310076e-7	1.3114916440549877e20
1.961685823754789e-7	5.104734025275441e20
1.939393939393939e-7	1.9769634456155757e20
1.9176029962546815e-7	8.956223270598631e19
1.896296296296296e-7	3.159524774734868e20
1.8754578754578753e-7	3.161473406191777e20
1.8550724637681157e-7	5.473863472026231e19
1.8351254480286738e-7	1.9934486900127505e20
1.8156028368794323e-7	1.1620335450623654e20
1.7964912280701754e-7	2.8732636344057635e19
1.7777777777777776e-7	1.8362708240898838e20
1.7594501718213055e-7	1.4701055668678962e20
1.7414965986394556e-7	1.5965745404468517e19
1.7239057239057235e-7	3.3449173092334694e19
1.7066666666666666e-7	9.140519318394683e19
1.6897689768976896e-7	5.457101717886383e19
1.673202614379085e-7	1.0661108748128515e20
1.656957928802589e-7	1.606134934385327e20
1.641025641025641e-7	6.311504879061633e19
1.6253968253968253e-7	2.6030307634092376e19
1.6100628930817607e-7	7.304740875370702e19
1.5950155763239874e-7	1.4373100783417593e20
1.5802469135802466e-7	1.3535854556447642e20
1.565749235474006e-7	3.651381635558314e20
1.5515151515151514e-7	3.3493767332512524e20
1.5375375375375375e-7	2.4563541995372282e20
1.5238095238095236e-7	2.873445385142619e20
1.510324483775811e-7	1.4345728755598446e20
1.4970760233918129e-7	1.0606408581098352e20
1.4840579710144926e-7	1.0961358446610648e20
1.471264367816092e-7	3.807336824008877e19
1.4586894586894585e-7	2.922821928385149e19
1.446327683615819e-7	2.6395474027554177e19
1.434173669467787e-7	6.868774125136024e18
1.422222222222222e-7	2.522999212721534e18
1.4104683195592285e-7	1.167126106761293e19
1.3989071038251365e-7	2.7896439433425093e19
1.3875338753387534e-7	1.5027901634809151e19
1.3763440860215053e-7	2.1135433647764205e17
1.3653333333333334e-7	5.688615408683037e18
1.3544973544973543e-7	1.6261125980199586e19
1.3438320209973753e-7	2.6454915736317937e18
1.333333333333333e-7	1.9402659111221e18
1.3229974160206715e-7	3.0114632737721774e18
1.3128205128205127e-7	6.912046675883542e18
1.302798982188295e-7	1.836723327170056e19
1.292929292929293e-7	1.269543596172463e18
1.2832080200501253e-7	1.9546340575509658e18
1.27363184079602e-7	5.062494198673558e18
1.2641975308641975e-7	6.027980896457383e18
1.2549019607843138e-7	7.084721224545648e18
1.2457420924574208e-7	2.7648282978456545e18
1.2367149758454104e-7	4.480131527509613e17
1.2278177458033572e-7	7.533960603385553e18
1.2190476190476188e-7	8.309111032044132e18
1.210401891252955e-7	1.6826110971766318e18
1.2018779342723003e-7	2.10457804026205e18
1.1934731934731933e-7	2.0951479612164004e18
1.185185185185185e-7	4.702012179182849e18
1.1770114942528734e-7	4.2402020006233344e18
1.1689497716894976e-7	1.8683713687181793e18
1.1609977324263038e-7	2.1661015756292547e18
1.1531531531531531e-7	2.478762166734552e18
1.1454138702460848e-7	1.1839816777914895e18
1.1377777777777777e-7	1.7168224544073725e18
1.1302428256070639e-7	2.531606115644091e18
1.1228070175438595e-7	1.7715299274363594e18
1.1154684095860565e-7	1.7576621164937372e18
1.1082251082251081e-7	1.232125473146539e18
1.1010752688172043e-7	8.644749544611981e17
1.0940170940170939e-7	7.153467010014193e17
1.0870488322717621e-7	4.36597785497413e17
1.080168776371308e-7	1.5794673452895657e18
1.0733752620545073e-7	1.1126401384214327e18
1.0666666666666666e-7	9.689776078512028e17
1.0600414078674947e-7	1.3089711782035546e18
1.0534979423868312e-7	1.2111082054904264e18
1.0470347648261758e-7	5.739293191684429e17
1.040650406504065e-7	8.62129817951257e17
1.0343434343434342e-7	3.8996532240660384e17
1.0281124497991966e-7	1.9531521282393197e17
1.0219560878243514e-7	3.4375007806871974e17
1.0158730158730159e-7	4.476724280683192e16
1.009861932938856e-7	1.2679500299127912e17
1.0039215686274509e-7	1.9857503957053382e17
9.980506822612084e-8	7.215372407325501e15
