3.6312056737588646e-7	1.2081452083766666e21
3.5555555555555553e-7	6.381232460520827e20
3.482993197278911e-7	7.806051266215692e20
3.413333333333333e-7	2.033538127049064e20
3.34640522875817e-7	1.3412617153554704e19
3.282051282051282e-7	8.241807822896538e19
3.2201257861635214e-7	1.0834279054269532e20
3.160493827160493e-7	2.212812516902558e20
3.1030303030303027e-7	9.634134633308001e19
3.047619047619047e-7	2.843095583923046e19
2.9941520467836257e-7	4.610587432423748e20
2.942528735632184e-7	3.01016066349234e20
2.892655367231638e-7	1.529731294873151e20
2.844444444444444e-7	8.02678274892551e19
2.797814207650273e-7	3.07096873105295e20
2.7526881720430106e-7	7.168734254050196e20
2.7089947089947086e-7	6.129722733685966e20
2.666666666666666e-7	1.1663473323143451e21
2.6256410256410255e-7	5.13655769398738e20
2.585858585858586e-7	2.6011367839071083e20
2.54726368159204e-7	6.408270387001478e20
2.5098039215686275e-7	1.100334820558018e21
2.4734299516908207e-7	1.2241436016090711e21
2.4380952380952376e-7	4.882468561392991e20
2.4037558685446006e-7	4.363680818879945e20
2.37037037037037e-7	2.4164912145300645e20
2.3378995433789952e-7	2.707820982063964e19
2.3063063063063062e-7	1.4423402976306545e19
2.2755555555555555e-7	4.014003117628137e19
2.245614035087719e-7	1.4002838580958203e20
2.2164502164502162e-7	2.0040960411239288e20
2.1880341880341878e-7	3.696384953885787e20
2.160337552742616e-7	5.808076026032096e20
2.133333333333333e-7	1.9679457415608576e20
2.1069958847736624e-7	2.2247369378405892e20
2.08130081300813e-7	4.5976712004883395e20
2.0562248995983933e-7	3.010024502485796e20
2.0317460317460317e-7	7.99418692379702e19
2.0078431372549018e-7	3.291747776479959e20
1.9844961240310076e-7	2.9201442907092425e20
1.961685823754789e-7	1.8112623997781875e19
1.939393939393939e-7	1.035825843428535e20
1.9176029962546815e-7	1.7557408475290937e20
1.896296296296296e-7	7.47578367457766e19
1.8754578754578753e-7	4.3858451470085325e19
1.8550724637681157e-7	1.0109923059751018e20
1.8351254480286738e-7	1.2582029792348629e20
1.8156028368794323e-7	2.8719045987948114e19
1.7964912280701754e-7	1.9306640928744754e20
1.7777777777777776e-7	9.965651617506455e19
1.7594501718213055e-7	7.021402361394816e18
1.7414965986394556e-7	1.6878433720548733e19
1.7239057239057235e-7	1.6917732041528253e20
1.7066666666666666e-7	6.268124349726045e19
1.6897689768976896e-7	3.6167002919940022e19
1.673202614379085e-7	3.7846232045473915e19
1.656957928802589e-7	5.488077331500825e19
1.641025641025641e-7	6.3701128438118785e19
1.6253968253968253e-7	1.1494660736020539e20
1.6100628930817607e-7	2.3675047979784746e20
1.5950155763239874e-7	5.485216110684214e19
1.5802469135802466e-7	8.362124139971158e18
1.565749235474006e-7	4.041134474676301e19
1.5515151515151514e-7	2.155693105633301e20
1.5375375375375375e-7	1.7072532233645074e20
1.5238095238095236e-7	2.1714836321758488e20
1.510324483775811e-7	3.088771432620449e20
1.4970760233918129e-7	2.259354421166202e20
1.4840579710144926e-7	1.3164415710465915e20
1.471264367816092e-7	2.0883162879228867e20
1.4586894586894585e-7	9.697954116954875e19
1.446327683615819e-7	3.604860642313133e19
1.434173669467787e-7	4.836979255700031e19
1.422222222222222e-7	2.4550471878645797e19
1.4104683195592285e-7	5.218671590554698e17
1.3989071038251365e-7	4.605928823501616e18
1.3875338753387534e-7	5.031142352813398e16
1.3763440860215053e-7	1.1593159232184603e19
1.3653333333333334e-7	4.644355432207739e18
1.3544973544973543e-7	1.438968221650215e18
1.3438320209973753e-7	3.7944276320348764e18
1.333333333333333e-7	8.105958894832022e18
1.3229974160206715e-7	2.1974433161771262e15
1.3128205128205127e-7	7.224326471526746e18
1.302798982188295e-7	6.987815193495927e18
1.292929292929293e-7	2.8618164664469514e18
1.2832080200501253e-7	9.926153222294841e18
1.27363184079602e-7	3.316523314781947e18
1.2641975308641975e-7	3.4284764620531425e18
1.2549019607843138e-7	3.3869624772937964e18
1.2457420924574208e-7	1.6360053259807585e18
1.2367149758454104e-7	1.8708773877797417e18
1.2278177458033572e-7	2.358428207571115e18
1.2190476190476188e-7	1.1097110021385743e18
1.210401891252955e-7	4.727965163886831e18
1.2018779342723003e-7	5.120821719474741e18
1.1934731934731933e-7	3.0591359183304346e18
1.185185185185185e-7	4.927462582792051e18
1.1770114942528734e-7	3.5094472703444403e18
1.1689497716894976e-7	3.2214899514162294e18
1.1609977324263038e-7	2.5901865403113723e18
1.1531531531531531e-7	2.644845429563416e18
1.1454138702460848e-7	1.7246909881245455e18
1.1377777777777777e-7	1.5489323201282304e18
1.1302428256070639e-7	1.6089918735225085e18
1.1228070175438595e-7	7.440700880412948e17
1.1154684095860565e-7	1.631741588946942e18
1.1082251082251081e-7	9.954210313474499e17
1.1010752688172043e-7	9.190772842293364e17
1.0940170940170939e-7	1.3454400535792138e18
1.0870488322717621e-7	6.415886424771859e17
1.080168776371308e-7	5.0518239053967366e17
1.0733752620545073e-7	4.244364616323359e17
1.0666666666666666e-7	1.1767468725913266e17
1.0600414078674947e-7	1.1783208449122166e17
1.0534979423868312e-7	5.043296872458981e17
1.0470347648261758e-7	2.7791369808999744e17
1.040650406504065e-7	3.02632027280408e16
1.0343434343434342e-7	1.3110670424982442e17
1.0281124497991966e-7	3.0467514836765395e17
1.0219560878243514e-7	6.438675562211905e16
1.0158730158730159e-7	1.1419383441294957e17
1.009861932938856e-7	8.425686684198294e16
1.0039215686274509e-7	2.49070903826419e15
9.980506822612084e-8	6.573228167765638e16
