3.6312056737588646e-7	1.0123686422355585e21
3.5555555555555553e-7	9.098069366026813e20
3.482993197278911e-7	6.014661658137715e20
3.413333333333333e-7	3.009701222197804e20
3.34640522875817e-7	2.454928582683354e19
3.282051282051282e-7	3.0959221706418254e19
3.2201257861635214e-7	7.837110033677058e19
3.160493827160493e-7	1.8000050830944246e20
3.1030303030303027e-7	8.340297968661543e19
3.047619047619047e-7	1.476289198595708e20
2.9941520467836257e-7	3.5009631839245094e20
2.942528735632184e-7	4.6919024846063436e20
2.892655367231638e-7	1.1213242863977905e20
2.844444444444444e-7	1.6909357705243374e20
2.797814207650273e-7	3.414250966576329e20
2.7526881720430106e-7	7.150329706698205e20
2.7089947089947086e-7	6.629110568824236e20
2.666666666666666e-7	1.1890975229462223e21
2.6256410256410255e-7	8.484747227814591e20
2.585858585858586e-7	2.569181142801226e20
2.54726368159204e-7	9.753960609993213e20
2.5098039215686275e-7	1.5279339267162927e21
2.4734299516908207e-7	1.4889142141953353e21
2.4380952380952376e-7	9.799260534459723e20
2.4037558685446006e-7	8.121840128345413e20
2.37037037037037e-7	3.7913805610591e20
2.3378995433789952e-7	2.343119953757766e18
2.3063063063063062e-7	3.2621367254124265e20
2.2755555555555555e-7	1.7341958012215162e20
2.245614035087719e-7	6.483951069440036e19
2.2164502164502162e-7	1.4305973257859446e20
2.1880341880341878e-7	3.567381387241056e20
2.160337552742616e-7	4.598463569780068e20
2.133333333333333e-7	1.3983306894771847e20
2.1069958847736624e-7	2.7377302468075523e20
2.08130081300813e-7	4.0033909150599e20
2.0562248995983933e-7	1.4351187615745471e20
2.0317460317460317e-7	1.870212818289487e20
2.0078431372549018e-7	4.561755557492802e20
1.9844961240310076e-7	2.1625541105294213e20
1.961685823754789e-7	5.9053244230807765e19
1.939393939393939e-7	2.609399074773353e20
1.9176029962546815e-7	1.4910103039801252e20
1.896296296296296e-7	3.1165198372343788e19
1.8754578754578753e-7	8.760777798045834e19
1.8550724637681157e-7	7.551740200674225e19
1.8351254480286738e-7	5.376936334387082e19
1.8156028368794323e-7	6.675292909112567e19
1.7964912280701754e-7	1.6685850002976624e20
1.7777777777777776e-7	2.664877552412341e19
1.7594501718213055e-7	7.832409942426601e18
1.7414965986394556e-7	1.4262570302692945e20
1.7239057239057235e-7	1.652235371189643e20
1.7066666666666666e-7	2.6056811716570624e19
1.6897689768976896e-7	7.987235778437582e19
1.673202614379085e-7	4.932136705161778e19
1.656957928802589e-7	3.4837880952868237e19
1.641025641025641e-7	6.5535336753381384e19
1.6253968253968253e-7	1.8879837560965212e20
1.6100628930817607e-7	1.0525280522742489e20
1.5950155763239874e-7	2.186365033178018e19
1.5802469135802466e-7	4.322112357727716e19
1.565749235474006e-7	1.2103515246586077e20
1.5515151515151514e-7	1.7791147921062527e20
1.5375375375375375e-7	2.3691209826993753e20
1.5238095238095236e-7	4.324479497856633e20
1.510324483775811e-7	2.443722324558304e20
1.4970760233918129e-7	1.9771591671129037e20
1.4840579710144926e-7	2.0673522659628958e20
1.471264367816092e-7	1.1692160784012365e20
1.4586894586894585e-7	7.246335798790148e19
1.446327683615819e-7	9.315554216352252e19
1.434173669467787e-7	2.1565941777145754e19
1.422222222222222e-7	2.2930335947170476e18
1.4104683195592285e-7	7.287948241380341e18
1.3989071038251365e-7	1.3206333390667465e19
1.3875338753387534e-7	4.939593039250727e18
1.3763440860215053e-7	6.160196571292151e18
1.3653333333333334e-7	1.4425201669963356e18
1.3544973544973543e-7	2.1335653561601147e18
1.3438320209973753e-7	4.625572171641847e18
1.333333333333333e-7	1.0650877605181002e19
1.3229974160206715e-7	1.994389527146431e18
1.3128205128205127e-7	6.438896892021713e18
1.302798982188295e-7	7.998326740958715e18
1.292929292929293e-7	5.2096991853446406e17
1.2832080200501253e-7	6.619873394417059e18
1.27363184079602e-7	2.9470546700445517e18
1.2641975308641975e-7	4.288425530828627e18
1.2549019607843138e-7	4.346569515878243e18
1.2457420924574208e-7	2.6952855103413356e18
1.2367149758454104e-7	2.1947891542239355e18
1.2278177458033572e-7	2.6752865932055337e18
1.2190476190476188e-7	1.1093394585269364e18
1.210401891252955e-7	2.892847870743144e18
1.2018779342723003e-7	4.241191794959488e18
1.1934731934731933e-7	2.138261502823803e18
1.185185185185185e-7	4.223461054281977e18
1.1770114942528734e-7	3.311461480212503e18
1.1689497716894976e-7	2.3514341052552745e18
1.1609977324263038e-7	2.9213330356172124e18
1.1531531531531531e-7	1.7106763875095977e18
1.1454138702460848e-7	1.299337314290033e18
1.1377777777777777e-7	1.1600131396136205e18
1.1302428256070639e-7	6.180565602260219e17
1.1228070175438595e-7	6.171496217761164e17
1.1154684095860565e-7	5.5871533658840755e17
1.1082251082251081e-7	4.114125987035341e17
1.1010752688172043e-7	2.906213959535216e17
1.0940170940170939e-7	6.430601673071219e17
1.0870488322717621e-7	6.386577307016296e16
1.080168776371308e-7	2.423792243879441e17
1.0733752620545073e-7	5.0877339450797984e17
1.0666666666666666e-7	3.3870959837771686e17
1.0600414078674947e-7	4.625442574407827e17
1.0534979423868312e-7	6.848804814317915e17
1.0470347648261758e-7	2.0164166633332918e17
1.040650406504065e-7	1.0104752544188125e17
1.0343434343434342e-7	2.358471369696828e17
1.0281124497991966e-7	2.0166799106043165e17
1.0219560878243514e-7	1.0426083410414797e17
1.0158730158730159e-7	5.389089073681086e16
1.009861932938856e-7	1.9144639074779197e17
1.0039215686274509e-7	7.888097296532298e16
9.980506822612084e-8	6.867467350670444e15
