3.6312056737588646e-7	7.621153728623385e20
3.5555555555555553e-7	1.0632753753419273e21
3.482993197278911e-7	1.4090143629865048e20
3.413333333333333e-7	4.059704727649129e20
3.34640522875817e-7	1.497163978228963e20
3.282051282051282e-7	6.1197900800190734e19
3.2201257861635214e-7	2.2794740177126575e20
3.160493827160493e-7	1.153294184552925e20
3.1030303030303027e-7	1.799070267558641e20
3.047619047619047e-7	3.514687854073268e20
2.9941520467836257e-7	1.2821400298644496e20
2.942528735632184e-7	5.7548314013707325e20
2.892655367231638e-7	4.268982371154702e20
2.844444444444444e-7	1.5260515812623575e20
2.797814207650273e-7	7.044332287302613e20
2.7526881720430106e-7	3.284431072961585e20
2.7089947089947086e-7	3.733727699004164e20
2.666666666666666e-7	9.07571632769962e20
2.6256410256410255e-7	8.128756095872821e20
2.585858585858586e-7	4.103063156309408e20
2.54726368159204e-7	8.464460254064506e20
2.5098039215686275e-7	1.9324087219024172e21
2.4734299516908207e-7	1.4825123554234112e21
2.4380952380952376e-7	1.776513841346918e21
2.4037558685446006e-7	2.1935118258170007e21
2.37037037037037e-7	1.1374508701543031e21
2.3378995433789952e-7	8.399069500157838e20
2.3063063063063062e-7	1.6025314812793738e21
2.2755555555555555e-7	1.3557656092664395e21
2.245614035087719e-7	9.19554535162665e20
2.2164502164502162e-7	1.59542450351781e21
2.1880341880341878e-7	1.0427555672772515e21
2.160337552742616e-7	1.5485874706264942e20
2.133333333333333e-7	4.925540780597517e20
2.1069958847736624e-7	5.898715864356301e20
2.08130081300813e-7	1.7629685371176776e20
2.0562248995983933e-7	1.929971391152441e20
2.0317460317460317e-7	3.119876148269691e20
2.0078431372549018e-7	1.6353432127475968e20
1.9844961240310076e-7	1.4353313006622713e20
1.961685823754789e-7	3.170164318358442e20
1.939393939393939e-7	1.1445649989505958e20
1.9176029962546815e-7	1.548215908933097e20
1.896296296296296e-7	3.724258119029056e20
1.8754578754578753e-7	9.957468057570946e19
1.8550724637681157e-7	2.5733452117891547e19
1.8351254480286738e-7	1.4349174343392389e20
1.8156028368794323e-7	2.1936861649439153e20
1.7964912280701754e-7	1.130979051259978e20
1.7777777777777776e-7	3.1078280025331296e20
1.7594501718213055e-7	4.636751573927113e19
1.7414965986394556e-7	1.6825073257799004e19
1.7239057239057235e-7	8.669415399034803e19
1.7066666666666666e-7	1.5228380544122425e20
1.6897689768976896e-7	7.623394861474238e19
1.673202614379085e-7	1.8983787312434184e20
1.656957928802589e-7	4.536406191580065e19
1.641025641025641e-7	4.192302821054641e18
1.6253968253968253e-7	6.026562245884553e19
1.6100628930817607e-7	1.613325951413115e20
1.5950155763239874e-7	1.8879634934372775e20
1.5802469135802466e-7	2.85826075509047e20
1.565749235474006e-7	3.337640692257971e20
1.5515151515151514e-7	1.7669710780244787e20
1.5375375375375375e-7	2.4342789379330025e20
1.5238095238095236e-7	1.3823240578943135e20
1.510324483775811e-7	1.0292079403757119e20
1.4970760233918129e-7	1.2521964631175252e20
1.4840579710144926e-7	4.242524523283363e19
1.471264367816092e-7	3.7092758902490735e19
1.4586894586894585e-7	3.1107906403072864e19
1.446327683615819e-7	4.4355615184742364e18
1.434173669467787e-7	6.968566495446427e17
1.422222222222222e-7	5.614392143743705e18
1.4104683195592285e-7	1.0839112893057958e19
1.3989071038251365e-7	1.1452215165213678e19
1.3875338753387534e-7	6.482962441548312e17
1.3763440860215053e-7	1.291954751200579e19
1.3653333333333334e-7	9.330345239066458e18
1.3544973544973543e-7	8.005337236229003e18
1.3438320209973753e-7	6.788867786268443e17
1.333333333333333e-7	2.3567907934660022e19
1.3229974160206715e-7	2.1575766477988078e19
1.3128205128205127e-7	4.687913633004103e17
1.302798982188295e-7	8.488489562745553e18
1.292929292929293e-7	2.3076538400081797e18
1.2832080200501253e-7	9.295975236419437e18
1.27363184079602e-7	1.1237301636924465e19
1.2641975308641975e-7	2.3056528471008362e17
1.2549019607843138e-7	5.677242811888843e18
1.2457420924574208e-7	1.1265076991911786e19
1.2367149758454104e-7	4.4808798992231613e18
1.2278177458033572e-7	2.637276776131701e18
1.2190476190476188e-7	5.008606481373184e18
1.210401891252955e-7	3.5344063573119263e18
1.2018779342723003e-7	5.943349922074619e18
1.1934731934731933e-7	2.9332387263485773e18
1.185185185185185e-7	2.6674096201250893e18
1.1770114942528734e-7	4.552173087275921e18
1.1689497716894976e-7	3.13265482405297e18
1.1609977324263038e-7	2.317124018423814e18
1.1531531531531531e-7	2.4640159597100703e18
1.1454138702460848e-7	1.6020855084817234e18
1.1377777777777777e-7	1.8710548884724564e18
1.1302428256070639e-7	2.7034826188066673e18
1.1228070175438595e-7	1.9259291669777362e18
1.1154684095860565e-7	1.4146694935421832e18
1.1082251082251081e-7	6.132645783786102e17
1.1010752688172043e-7	1.0962222229030615e18
1.0940170940170939e-7	1.8236686119191885e18
1.0870488322717621e-7	5.260427131596069e17
1.080168776371308e-7	1.8392972546574008e18
1.0733752620545073e-7	1.735960292093473e18
1.0666666666666666e-7	3.0983393048160294e17
1.0600414078674947e-7	8.708478914772915e17
1.0534979423868312e-7	2.6562915467254547e17
1.0470347648261758e-7	7.419089208248021e16
1.040650406504065e-7	6.465523862662898e17
1.0343434343434342e-7	7.58744500758821e16
1.0281124497991966e-7	1.8081283967915066e17
1.0219560878243514e-7	2.7062531960172733e17
1.0158730158730159e-7	4.471835104181412e16
1.009861932938856e-7	2.3129213839330733e17
1.0039215686274509e-7	1.6394437985518675e17
9.980506822612084e-8	3.150538714757971e15
