3.6312056737588646e-7	1.1043941785477626e21
3.5555555555555553e-7	4.4607203780519926e20
3.482993197278911e-7	2.5674929068666687e20
3.413333333333333e-7	9.622908132239226e19
3.34640522875817e-7	6.080600301619731e19
3.282051282051282e-7	6.451991846841072e19
3.2201257861635214e-7	1.4094982906999675e20
3.160493827160493e-7	1.8258092843980102e20
3.1030303030303027e-7	1.709841383299458e20
3.047619047619047e-7	3.031568300707476e20
2.9941520467836257e-7	1.0169675260210586e20
2.942528735632184e-7	3.193535825808018e20
2.892655367231638e-7	2.663544193420209e20
2.844444444444444e-7	8.890842287146112e19
2.797814207650273e-7	4.0030594048476715e20
2.7526881720430106e-7	4.004942439102226e20
2.7089947089947086e-7	1.2818228681269048e20
2.666666666666666e-7	8.052192450256414e20
2.6256410256410255e-7	6.419035824258836e20
2.585858585858586e-7	2.837157191596639e20
2.54726368159204e-7	7.544157342347527e20
2.5098039215686275e-7	1.2700889551758038e21
2.4734299516908207e-7	1.3521414851926853e21
2.4380952380952376e-7	1.213576686046432e21
2.4037558685446006e-7	2.1644838335399018e21
2.37037037037037e-7	1.262248514753585e21
2.3378995433789952e-7	7.100270375812583e20
2.3063063063063062e-7	1.7932731945771682e21
2.2755555555555555e-7	1.6114972522000147e21
2.245614035087719e-7	1.5448917558398786e21
2.2164502164502162e-7	1.3607692691903472e21
2.1880341880341878e-7	1.1295958420284561e21
2.160337552742616e-7	5.2538660410265574e20
2.133333333333333e-7	8.03442740716694e20
2.1069958847736624e-7	5.929516421946089e20
2.08130081300813e-7	2.0180418240443256e20
2.0562248995983933e-7	6.335205941355762e20
2.0317460317460317e-7	3.886748678705433e20
2.0078431372549018e-7	1.4513331783295363e20
1.9844961240310076e-7	1.2990953619520366e20
1.961685823754789e-7	1.958834236961568e20
1.939393939393939e-7	6.906752705257764e19
1.9176029962546815e-7	2.0037191759338786e20
1.896296296296296e-7	7.25084092742094e19
1.8754578754578753e-7	1.857971195038657e19
1.8550724637681157e-7	6.056802219895361e19
1.8351254480286738e-7	2.2230784128503225e20
1.8156028368794323e-7	9.898889026116387e19
1.7964912280701754e-7	7.966791314962439e19
1.7777777777777776e-7	6.449851481587313e19
1.7594501718213055e-7	7.362829273341918e19
1.7414965986394556e-7	1.1507381994702592e20
1.7239057239057235e-7	3.9272836568552905e20
1.7066666666666666e-7	1.4889862702848315e20
1.6897689768976896e-7	2.2626495681210945e20
1.673202614379085e-7	8.441788029656179e19
1.656957928802589e-7	2.3096942454350295e19
1.641025641025641e-7	6.890001140611784e19
1.6253968253968253e-7	3.5117066957635735e20
1.6100628930817607e-7	2.842842852081847e20
1.5950155763239874e-7	5.438466453279337e20
1.5802469135802466e-7	4.8196276019014166e20
1.565749235474006e-7	3.4288092222288953e20
1.5515151515151514e-7	3.186854849385137e20
1.5375375375375375e-7	1.8515367193769755e20
1.5238095238095236e-7	9.806509343983164e19
1.510324483775811e-7	1.2506063591361202e20
1.4970760233918129e-7	1.8436170886411946e19
1.4840579710144926e-7	4.354650882388333e19
1.471264367816092e-7	2.3489440572242215e19
1.4586894586894585e-7	3.286108724642147e18
1.446327683615819e-7	4.7035299736625664e17
1.434173669467787e-7	1.7129424786544148e19
1.422222222222222e-7	4.351350263242799e19
1.4104683195592285e-7	3.138775854314931e18
1.3989071038251365e-7	2.9487883115468616e19
1.3875338753387534e-7	1.581228137243107e19
1.3763440860215053e-7	4.317826379236958e18
1.3653333333333334e-7	4.8701791605108224e17
1.3544973544973543e-7	2.4870380561247515e19
1.3438320209973753e-7	1.874594201543078e19
1.333333333333333e-7	3.4816038177240264e18
1.3229974160206715e-7	1.3285892843945462e19
1.3128205128205127e-7	1.5730410150797617e18
1.302798982188295e-7	9.54678432186673e18
1.292929292929293e-7	4.888092606924312e18
1.2832080200501253e-7	4.87472585370443e18
1.27363184079602e-7	2.216962188421102e19
1.2641975308641975e-7	4.922992131822843e18
1.2549019607843138e-7	2.1722746287770875e18
1.2457420924574208e-7	1.0274383352807252e19
1.2367149758454104e-7	8.863274721797042e18
1.2278177458033572e-7	1.4404910034740257e18
1.2190476190476188e-7	7.245567057976033e18
1.210401891252955e-7	5.706914045442288e18
1.2018779342723003e-7	4.04442481672452e18
1.1934731934731933e-7	1.3906801710507937e18
1.185185185185185e-7	2.670032310574266e18
1.1770114942528734e-7	8.19519232088398e18
1.1689497716894976e-7	3.4482051059020247e18
1.1609977324263038e-7	8.981877042997706e17
1.1531531531531531e-7	2.0303469805998815e18
1.1454138702460848e-7	3.153664097057912e18
1.1377777777777777e-7	3.169061346845077e18
1.1302428256070639e-7	1.7841473279921137e18
1.1228070175438595e-7	7.378568172892746e17
1.1154684095860565e-7	2.285295714176793e18
1.1082251082251081e-7	2.5774461469341993e18
1.1010752688172043e-7	1.1133690939305574e18
1.0940170940170939e-7	1.224562024844663e18
1.0870488322717621e-7	2.0695062625318474e17
1.080168776371308e-7	1.444567375391299e18
1.0733752620545073e-7	2.3726538086570726e18
1.0666666666666666e-7	2.2955099553954653e17
1.0600414078674947e-7	7.584397336705458e17
1.0534979423868312e-7	1.0282560141588572e18
1.0470347648261758e-7	2.5576780781064173e17
1.040650406504065e-7	4.873976514152481e17
1.0343434343434342e-7	7.3918194935891e17
1.0281124497991966e-7	8.971008298400695e17
1.0219560878243514e-7	4.88154954773946e17
1.0158730158730159e-7	4.606762861490452e17
1.009861932938856e-7	4.6411744439869594e17
1.0039215686274509e-7	2.331205430639152e17
9.980506822612084e-8	4.025108248587106e16
