3.6312056737588646e-7	1.1470404098812403e21
3.5555555555555553e-7	3.2509361698377695e20
3.482993197278911e-7	2.96757391347327e20
3.413333333333333e-7	5.5775395510042165e19
3.34640522875817e-7	2.0020154388568637e19
3.282051282051282e-7	3.6503552123616354e19
3.2201257861635214e-7	8.622479606082378e19
3.160493827160493e-7	1.6085111493344897e20
3.1030303030303027e-7	1.4412890477090154e20
3.047619047619047e-7	3.017231671009908e20
2.9941520467836257e-7	6.441823240364828e19
2.942528735632184e-7	3.1155323931630345e20
2.892655367231638e-7	1.5483167990795757e20
2.844444444444444e-7	1.1343957490268322e20
2.797814207650273e-7	2.3977260123757632e20
2.7526881720430106e-7	3.979374667759479e20
2.7089947089947086e-7	1.0706969334114048e20
2.666666666666666e-7	6.365622347576383e20
2.6256410256410255e-7	6.321996548608388e20
2.585858585858586e-7	2.3822798649991768e20
2.54726368159204e-7	7.763837608180533e20
2.5098039215686275e-7	9.248411116671318e20
2.4734299516908207e-7	1.1792643002177387e21
2.4380952380952376e-7	1.282214288933736e21
2.4037558685446006e-7	1.6582207188730194e21
2.37037037037037e-7	1.2218596180974963e21
2.3378995433789952e-7	7.510823548242458e20
2.3063063063063062e-7	2.044943399360211e21
2.2755555555555555e-7	1.417876680175176e21
2.245614035087719e-7	1.4424795859687328e21
2.2164502164502162e-7	1.491869219114265e21
2.1880341880341878e-7	1.2201520486617417e21
2.160337552742616e-7	6.16080470953044e20
2.133333333333333e-7	6.630919178841067e20
2.1069958847736624e-7	6.920508401882334e20
2.08130081300813e-7	3.3521436222240155e20
2.0562248995983933e-7	8.557018665646815e20
2.0317460317460317e-7	3.656498147552789e20
2.0078431372549018e-7	1.7967594924578888e20
1.9844961240310076e-7	2.178598749152208e20
1.961685823754789e-7	2.46423798205853e20
1.939393939393939e-7	9.81463592174935e19
1.9176029962546815e-7	1.686893314259303e20
1.896296296296296e-7	3.716443696845863e19
1.8754578754578753e-7	2.0165013993334325e19
1.8550724637681157e-7	1.402388055961681e20
1.8351254480286738e-7	1.6394390720411684e20
1.8156028368794323e-7	4.954704158553003e19
1.7964912280701754e-7	2.773002364883255e19
1.7777777777777776e-7	5.27391634100661e19
1.7594501718213055e-7	1.1983016149384705e20
1.7414965986394556e-7	1.9483168176497184e20
1.7239057239057235e-7	3.709342089331891e20
1.7066666666666666e-7	8.570743016777989e19
1.6897689768976896e-7	1.5745131985172857e20
1.673202614379085e-7	6.7153270292846625e19
1.656957928802589e-7	8.623893211657866e19
1.641025641025641e-7	2.5736978042875786e20
1.6253968253968253e-7	5.240256739655294e20
1.6100628930817607e-7	3.607846736744987e20
1.5950155763239874e-7	6.520588357601003e20
1.5802469135802466e-7	3.5233046804167596e20
1.565749235474006e-7	3.1122940815442516e20
1.5515151515151514e-7	2.1994504110596778e20
1.5375375375375375e-7	8.417147250493892e19
1.5238095238095236e-7	7.861467286337208e19
1.510324483775811e-7	3.895472532841258e19
1.4970760233918129e-7	3.9616957466867814e18
1.4840579710144926e-7	2.711636422442449e19
1.471264367816092e-7	1.4600679571287323e19
1.4586894586894585e-7	4.369398950289798e17
1.446327683615819e-7	5.403565089138344e18
1.434173669467787e-7	1.3043205390020119e19
1.422222222222222e-7	1.8129797276433981e19
1.4104683195592285e-7	1.4723227845172892e18
1.3989071038251365e-7	4.067451818400456e19
1.3875338753387534e-7	1.964309107932942e19
1.3763440860215053e-7	5.844808157244215e17
1.3653333333333334e-7	1.1097320628277647e19
1.3544973544973543e-7	1.9742866813001335e19
1.3438320209973753e-7	1.0785030211235725e19
1.333333333333333e-7	7.326256258492612e18
1.3229974160206715e-7	3.6267554646645916e19
1.3128205128205127e-7	4.1522162171699313e18
1.302798982188295e-7	7.71981656743085e18
1.292929292929293e-7	5.775823839700718e18
1.2832080200501253e-7	3.6876610521889664e18
1.27363184079602e-7	5.904630842736305e18
1.2641975308641975e-7	2.8073781121222267e18
1.2549019607843138e-7	1.0041445182929814e19
1.2457420924574208e-7	1.3656612275987825e19
1.2367149758454104e-7	7.019660444953786e17
1.2278177458033572e-7	4.2547116720372326e18
1.2190476190476188e-7	1.045806830337027e19
1.210401891252955e-7	4.802117011506366e18
1.2018779342723003e-7	2.6803070850516603e18
1.1934731934731933e-7	9.633490065138643e18
1.185185185185185e-7	3.586067349984338e18
1.1770114942528734e-7	5.233019240297906e17
1.1689497716894976e-7	1.706272746774201e18
1.1609977324263038e-7	5.271382409415975e18
1.1531531531531531e-7	4.303583271516881e18
1.1454138702460848e-7	1.3547321756664776e18
1.1377777777777777e-7	1.6137207512667876e18
1.1302428256070639e-7	2.3200934437860413e18
1.1228070175438595e-7	1.9428379554590881e18
1.1154684095860565e-7	1.9548298767160873e18
1.1082251082251081e-7	1.3502880359969252e18
1.1010752688172043e-7	8.074133160017765e17
1.0940170940170939e-7	2.259641975392891e18
1.0870488322717621e-7	1.279672719672798e18
1.080168776371308e-7	1.4253083193272317e18
1.0733752620545073e-7	1.3160355294593953e18
1.0666666666666666e-7	1.6542960202440646e17
1.0600414078674947e-7	1.6181899400527526e18
1.0534979423868312e-7	1.7278772837734113e18
1.0470347648261758e-7	1.2025546660879541e17
1.040650406504065e-7	4.626541467079685e17
1.0343434343434342e-7	8.025740119353457e17
1.0281124497991966e-7	8.707601136958437e17
1.0219560878243514e-7	5.677145493366742e17
1.0158730158730159e-7	6.207192004868232e17
1.009861932938856e-7	5.554445726698149e17
1.0039215686274509e-7	1.895952918288474e17
9.980506822612084e-8	1.3019535899302858e17
