3.6312056737588646e-7	6.279368133464155e19
3.5555555555555553e-7	1.1154277841617154e19
3.482993197278911e-7	3.6216327353998807e19
3.413333333333333e-7	4.1170777629603635e18
3.34640522875817e-7	5.448735753656731e18
3.282051282051282e-7	2.2026091570151285e19
3.2201257861635214e-7	3.5743534497285903e18
3.160493827160493e-7	6.484086620263768e19
3.1030303030303027e-7	3.4520761009410953e19
3.047619047619047e-7	1.637938120077264e20
2.9941520467836257e-7	1.2740711064130542e20
2.942528735632184e-7	3.142238101362635e20
2.892655367231638e-7	3.5338826330518415e20
2.844444444444444e-7	4.200389717505223e20
2.797814207650273e-7	5.771685412160163e20
2.7526881720430106e-7	6.38213980376936e20
2.7089947089947086e-7	1.0415190343844582e21
2.666666666666666e-7	1.089696756008451e21
2.6256410256410255e-7	1.4610872689895025e21
2.585858585858586e-7	1.0890949146846302e21
2.54726368159204e-7	1.0785423065713917e21
2.5098039215686275e-7	9.87536901992212e20
2.4734299516908207e-7	1.0374217639716281e21
2.4380952380952376e-7	1.1377638841121478e21
2.4037558685446006e-7	1.1036259537925214e21
2.37037037037037e-7	1.0868571683283953e21
2.3378995433789952e-7	8.128873768849382e20
2.3063063063063062e-7	7.546505768001058e20
2.2755555555555555e-7	3.479760805796904e20
2.245614035087719e-7	2.4742106531988842e20
2.2164502164502162e-7	1.0620882504506697e20
2.1880341880341878e-7	1.1548837072289672e20
2.160337552742616e-7	1.2149898333911271e20
2.133333333333333e-7	2.758513679218815e20
2.1069958847736624e-7	2.1864935364497513e20
2.08130081300813e-7	3.5749545691465764e20
2.0562248995983933e-7	3.3958420604170365e20
2.0317460317460317e-7	3.013037261878393e20
2.0078431372549018e-7	3.984630108910584e20
