3.6312056737588646e-7	7.239591546654327e19
3.5555555555555553e-7	3.2149081001309385e19
3.482993197278911e-7	3.5119637716971045e19
3.413333333333333e-7	5.552909457971802e18
3.34640522875817e-7	1.009872973898735e19
3.282051282051282e-7	1.2128006665983402e19
3.2201257861635214e-7	2.4625913011637203e19
3.160493827160493e-7	7.54808343435831e19
3.1030303030303027e-7	6.891393186575672e19
3.047619047619047e-7	2.1237764985655152e20
2.9941520467836257e-7	1.874173689826687e20
2.942528735632184e-7	4.648713806654678e20
2.892655367231638e-7	4.6852635186247775e20
2.844444444444444e-7	6.454946403258523e20
2.797814207650273e-7	7.312895311372441e20
2.7526881720430106e-7	9.560972196857732e20
2.7089947089947086e-7	1.235085708465017e21
2.666666666666666e-7	1.1104820622646529e21
2.6256410256410255e-7	1.57891404115438e21
2.585858585858586e-7	1.2612366947419748e21
2.54726368159204e-7	1.3250827560349773e21
2.5098039215686275e-7	1.0536491021216131e21
2.4734299516908207e-7	9.386636925405476e20
2.4380952380952376e-7	7.294458664787125e20
2.4037558685446006e-7	8.11014890921139e20
2.37037037037037e-7	8.208342056984305e20
2.3378995433789952e-7	7.303135618081733e20
2.3063063063063062e-7	8.340091516680823e20
2.2755555555555555e-7	4.82724065442802e20
2.245614035087719e-7	3.400302241796654e20
2.2164502164502162e-7	1.7132748778449617e20
2.1880341880341878e-7	6.497412340755023e19
2.160337552742616e-7	3.6705015027706175e19
2.133333333333333e-7	1.521517882675944e20
2.1069958847736624e-7	1.0694266726056411e20
2.08130081300813e-7	2.179463722181299e20
2.0562248995983933e-7	2.6898719106617347e20
2.0317460317460317e-7	2.08702355113143e20
2.0078431372549018e-7	3.4555366320878295e20
