3.6312056737588646e-7	9.653402945524117e19
3.5555555555555553e-7	8.122203549162262e19
3.482993197278911e-7	4.576949055343157e19
3.413333333333333e-7	1.4840662506354323e19
3.34640522875817e-7	3.061746498180994e19
3.282051282051282e-7	1.654673103425895e19
3.2201257861635214e-7	1.0318219953695469e20
3.160493827160493e-7	1.3065075999046035e20
3.1030303030303027e-7	2.3975160538869944e20
3.047619047619047e-7	3.8491447845382665e20
2.9941520467836257e-7	4.309252351834256e20
2.942528735632184e-7	7.508256349696595e20
2.892655367231638e-7	6.3059618921946e20
2.844444444444444e-7	6.951230056298195e20
2.797814207650273e-7	6.778554683909787e20
2.7526881720430106e-7	9.496116772618878e20
2.7089947089947086e-7	9.473263063096021e20
2.666666666666666e-7	8.075539369569427e20
2.6256410256410255e-7	9.196205668209231e20
2.585858585858586e-7	5.5025562171340607e20
2.54726368159204e-7	4.8750321466271e20
2.5098039215686275e-7	2.764697635893349e20
2.4734299516908207e-7	2.3989808913209593e20
2.4380952380952376e-7	2.142092515303385e20
2.4037558685446006e-7	3.415009278514779e20
2.37037037037037e-7	3.309073530637597e20
2.3378995433789952e-7	2.6129582279145823e20
2.3063063063063062e-7	2.8579122867307125e20
2.2755555555555555e-7	1.4786802466670094e20
2.245614035087719e-7	8.661332592818663e19
2.2164502164502162e-7	7.539765681033139e19
2.1880341880341878e-7	6.272800735379855e19
2.160337552742616e-7	3.2544835015182504e19
2.133333333333333e-7	1.0812198502134229e20
2.1069958847736624e-7	6.807812087812343e19
2.08130081300813e-7	7.966744940626964e19
2.0562248995983933e-7	1.1370241187466895e20
2.0317460317460317e-7	1.056697881120944e20
2.0078431372549018e-7	7.575465657696071e19
