3.6312056737588646e-7	6.724893172000262e19
3.5555555555555553e-7	2.588762747926737e19
3.482993197278911e-7	3.510016637723028e19
3.413333333333333e-7	1.551498462690087e18
3.34640522875817e-7	7.464586376444248e18
3.282051282051282e-7	3.303557407749461e19
3.2201257861635214e-7	4.408289112724588e19
3.160493827160493e-7	1.3243966166541541e20
3.1030303030303027e-7	1.4706905249790478e20
3.047619047619047e-7	3.276539139513949e20
2.9941520467836257e-7	2.9505947937253566e20
2.942528735632184e-7	5.992979751580733e20
2.892655367231638e-7	5.7979340095866975e20
2.844444444444444e-7	7.109127542664263e20
2.797814207650273e-7	8.828367485391653e20
2.7526881720430106e-7	1.1140278971501242e21
2.7089947089947086e-7	1.461751560696724e21
2.666666666666666e-7	1.5147010541936795e21
2.6256410256410255e-7	1.6177377272521367e21
2.585858585858586e-7	1.0049983698257394e21
2.54726368159204e-7	9.531389946924834e20
2.5098039215686275e-7	7.756301361120108e20
2.4734299516908207e-7	8.437655708850835e20
2.4380952380952376e-7	8.700232292187151e20
2.4037558685446006e-7	8.495120872334248e20
2.37037037037037e-7	6.866342437080842e20
2.3378995433789952e-7	5.530689922032437e20
2.3063063063063062e-7	4.161007150726586e20
2.2755555555555555e-7	1.8238396200706743e20
2.245614035087719e-7	1.2421126763235738e20
2.2164502164502162e-7	7.157995314964254e19
2.1880341880341878e-7	9.317887934049957e19
2.160337552742616e-7	9.739807050141291e19
2.133333333333333e-7	1.923355883430846e20
2.1069958847736624e-7	1.171097135677608e20
2.08130081300813e-7	1.8426004821808552e20
2.0562248995983933e-7	1.507177819714763e20
2.0317460317460317e-7	1.1501980278504058e20
2.0078431372549018e-7	1.5641757326347148e20
