3.6312056737588646e-7	5.644278933494155e19
3.5555555555555553e-7	1.5356183525540516e19
3.482993197278911e-7	2.788380058748561e19
3.413333333333333e-7	4.598418734512168e18
3.34640522875817e-7	2.555941855651644e18
3.282051282051282e-7	3.844968121255399e19
3.2201257861635214e-7	2.6657679884959662e19
3.160493827160493e-7	1.1236193492058486e20
3.1030303030303027e-7	1.0668759087046951e20
3.047619047619047e-7	2.587119373983449e20
2.9941520467836257e-7	2.3441749336177702e20
2.942528735632184e-7	4.809748489510433e20
2.892655367231638e-7	5.292561811652588e20
2.844444444444444e-7	6.161280165900082e20
2.797814207650273e-7	8.567851604575019e20
2.7526881720430106e-7	1.0501102700495495e21
2.7089947089947086e-7	1.5142079434197657e21
2.666666666666666e-7	1.5990008871550698e21
2.6256410256410255e-7	1.600333805855797e21
2.585858585858586e-7	1.0417240459443227e21
2.54726368159204e-7	1.0587263006374581e21
2.5098039215686275e-7	1.0504695308805601e21
2.4734299516908207e-7	1.1671794145643895e21
2.4380952380952376e-7	1.2359025270192666e21
2.4037558685446006e-7	1.0800782148410336e21
2.37037037037037e-7	8.515342016502927e20
2.3378995433789952e-7	6.268164862286555e20
2.3063063063063062e-7	4.354567773928578e20
2.2755555555555555e-7	1.8772629287430347e20
2.245614035087719e-7	1.5310778999749768e20
2.2164502164502162e-7	1.0645457506357817e20
2.1880341880341878e-7	1.6079570864570106e20
2.160337552742616e-7	1.743068301643511e20
2.133333333333333e-7	2.7413986480792532e20
2.1069958847736624e-7	1.8808689694819254e20
2.08130081300813e-7	2.7231944354471775e20
2.0562248995983933e-7	2.0513934394936073e20
2.0317460317460317e-7	1.7840021143409066e20
2.0078431372549018e-7	2.2965610267137927e20
