Data from 0.30bar_Subt2__0__18-03-29-249.txt Node

Date: Thu Jan 06 18:03:29 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 2.000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	-2.9
158.705	-7.8
159.174	-2.3
159.643	-3.3
160.112	2.7
160.582	0.4
161.051	8.6
161.52	-5.8
161.988	-1.1
162.457	4.9
162.926	2.7
163.395	1.2
163.864	-5.8
164.332	2.2
164.801	-7.2
165.269	-3.8
165.738	4.3
166.206	-2.7
166.675	2.6
167.143	0.3
167.612	1.6
168.08	5.3
168.548	0.8
169.016	4.6
169.484	-1.9
169.952	5.1
170.42	-5.9
170.888	1.2
171.356	0.4
171.824	-1.5
172.292	-7.9
172.759	2.5
173.227	2.3
173.695	-0.9
174.162	7.2
174.63	6.4
175.097	-4.4
175.565	-3.9
176.032	-7.2
176.499	-7.5
176.967	5
177.434	-4.6
177.901	-1.3
178.368	5.9
178.835	2.6
179.302	3.1
179.769	4.4
180.236	5.2
180.703	-9.3
181.17	-1.3
181.637	-6.4
182.103	-2.4
182.57	1.1
183.036	-6.2
183.503	6.6
183.97	3.8
184.436	3.8
184.902	3.9
185.369	0.9
185.835	4
186.301	4.3
186.767	0.1
187.234	-1.9
187.7	-5.8
188.166	1.6
188.632	-8.8
189.098	2.3
189.563	-5.8
190.029	-2.5
190.495	1.1
190.961	1.6
191.426	-6.3
191.892	1.8
192.358	1.7
192.823	-1.3
193.289	8.2
193.754	-0.4
194.219	-1.7
194.685	7.6
195.15	-0.6
195.615	-3.3
196.08	6
196.545	2
197.01	1.7
197.475	1.4
197.94	-7.3
198.405	5.6
198.87	-5.3
199.335	-4.6
199.8	-5.3
200.264	64.5
200.729	82.4
201.193	77.4
201.658	73.1
202.122	81.7
202.587	82.5
203.051	78.9
203.516	91.2
203.98	80.6
204.444	91.3
204.908	97.2
205.372	112.5
205.836	105.3
206.3	109.3
206.764	114.9
207.228	112.3
207.692	112.5
208.156	124.4
208.62	132
209.083	137
209.547	148.9
210.011	165.9
210.474	191.3
210.938	222.3
211.401	255.2
211.864	291.4
212.328	328.5
