Data from 0.25bar_Subt2__1__18-03-08-762.txt Node

Date: Thu Jan 06 18:03:08 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 2.000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	16.6
158.705	8.8
159.174	15.9
159.643	3.7
160.112	14.5
160.582	17.6
161.051	15.7
161.52	14.7
161.988	11.1
162.457	16.2
162.926	12.8
163.395	14.9
163.864	9
164.332	17.9
164.801	9.1
165.269	14.3
165.738	10.9
166.206	17.8
166.675	19.1
167.143	8.9
167.612	14.9
168.08	17.2
168.548	11.1
169.016	18.3
169.484	9.6
169.952	17.9
170.42	16.5
170.888	17.2
171.356	16
171.824	19
172.292	14.1
172.759	14.5
173.227	21.2
173.695	17.3
174.162	20.2
174.63	13.9
175.097	5.3
175.565	14.1
176.032	11.1
176.499	15.7
176.967	15.8
177.434	16.3
177.901	19.9
178.368	25.7
178.835	19.6
179.302	20.9
179.769	19.2
180.236	20.5
180.703	12.3
181.17	19.2
181.637	14.1
182.103	21.8
182.57	18.8
183.036	15.5
183.503	25.2
183.97	15.8
184.436	22.2
184.902	19.1
185.369	16.9
185.835	18.3
186.301	19.9
186.767	8.4
187.234	12.7
187.7	10.3
188.166	12
188.632	17
189.098	17.1
189.563	15.6
190.029	14
190.495	10.5
190.961	12.4
191.426	11.6
191.892	11.9
192.358	17
192.823	10.9
193.289	18.6
193.754	17.6
194.219	15.7
194.685	20.4
195.15	23.1
195.615	9.8
196.08	19.9
196.545	21.1
197.01	15.9
197.475	19.2
197.94	13
198.405	18
198.87	16.8
199.335	18.6
199.8	11
200.264	102.6
200.729	95.3
201.193	95.5
201.658	99.1
202.122	114.5
202.587	111.1
203.051	108.7
203.516	111.4
203.98	116.4
204.444	124.8
204.908	128.4
205.372	140.5
205.836	156
206.3	156.4
206.764	153.2
207.228	133.2
207.692	156.3
208.156	173.7
208.62	192.7
209.083	200
209.547	217.2
210.011	263.6
210.474	292.4
210.938	342.4
211.401	396.3
211.864	472.4
212.328	527.7
212.791	610.2
213.254	756.1
213.717	870.6
214.181	1009.7
214.644	1163.1
215.107	1295
215.57	1421.2
216.033	1665.3
216.495	2012.8
216.958	2372.8
217.421	2478
217.884	2618.8
218.346	2911.1
218.809	3240.1
219.272	3607
219.734	4042.6
220.196	4366.2
220.659	4773
221.121	5225.5
221.584	5678.4
222.046	6363.3
222.508	6975.8
222.97	7447.3
223.432	7818.2
223.894	8449.6
224.356	9354.4
224.818	10186.5
225.28	10944.4
225.742	11727.1
226.204	13345.7
226.665	14446
227.127	15091.9
227.589	16042.8
228.05	17153.8
228.512	18321.3
228.973	18545.9
229.435	17600.1
229.896	16736.9
230.357	17516.9
230.818	19373.7
231.28	20231.2
231.741	20068.3
232.202	19228.9
232.663	18148.8
233.124	18624.2
233.585	20660.4
234.046	22567.9
234.507	22560
234.967	20723.7
235.428	19890.6
235.889	20792.5
236.349	23459.2
236.81	26707.5
237.271	27888.6
237.731	27313
238.191	25780.7
238.652	25697.5
239.112	27756
239.572	30812.5
240.033	31716.9
240.493	28592.2
240.953	25369.3
241.413	24275.9
241.873	25365.5
242.333	26977.6
242.793	26274.6
243.253	24373.1
243.712	23223.5
244.172	23379.7
244.632	24452.9
245.092	26667.5
245.551	27369.6
246.011	26594.9
246.47	25262.3
246.93	26462.4
247.389	30276.6
247.848	33870.3
248.308	34796.8
248.767	33943.2
249.226	32333.8
249.685	31715.8
250.144	32531.5
250.603	35607.2
251.062	37628.8
251.521	37020.6
251.98	34571.5
252.439	32443.9
252.897	31555.8
253.356	32847.4
253.815	34859.4
254.273	36155.6
254.732	35648.3
255.19	31378.6
255.649	27262.5
256.107	25843.1
256.566	26639.9
257.024	29152
257.482	29785.7
257.94	28119.1
258.398	28023.8
258.856	27908.3
259.315	28031.5
259.772	28766.6
260.23	29141.8
260.688	28565.6
261.146	26453.9
261.604	24932.8
262.062	24751.9
262.519	25891.8
262.977	26649.5
263.434	25776.2
263.892	24905.6
264.349	25096.5
264.807	25533.8
265.264	24795.9
265.721	24017.9
266.179	23828.6
266.636	22703.9
267.093	21374.9
267.55	21257.9
268.007	22129.8
268.464	22700.8
268.921	22362.9
269.378	21094.3
269.835	20502.7
270.291	20551.6
270.748	20391.2
271.205	20050.8
271.661	19351.2
272.118	18579.6
272.574	18301.9
273.031	18424.1
273.487	18273.3
273.944	17665.4
274.4	17659.2
274.856	17486.9
275.312	16771
275.768	16377.9
276.225	16083.9
276.681	15974.8
277.137	15414.1
277.593	14756.2
278.048	14354.5
278.504	14024.9
278.96	13483.8
279.416	12654.7
279.871	11795
280.327	11263.5
280.783	11206.9
281.238	11149.3
281.694	10641.1
282.149	10217.7
282.604	10101.2
283.06	9940.7
283.515	9526.3
283.97	9247.1
284.425	8920.7
284.88	8491.6
285.335	8166.2
285.79	7508.5
286.245	6906.9
286.7	7044.9
287.155	7441.5
287.61	7448.4
288.064	7447.1
288.519	7795.2
288.974	7806.8
289.428	7680
289.883	7692
290.337	7875.5
290.792	8149
291.246	8538.1
291.7	8584
292.155	8595.2
292.609	8584.2
293.063	8426.3
293.517	8393.8
293.971	8613.2
294.425	8815
294.879	8944.6
295.333	8854.3
295.787	8621.6
296.241	8356
296.694	8511.4
297.148	8805.2
297.602	9035.5
298.055	9014.1
298.509	8736
298.962	8225
299.416	8133.1
299.869	8198.8
300.322	8181.8
300.775	8118
301.229	7899.5
301.682	7770.3
302.135	7678.3
302.588	7458.6
303.041	7287
303.494	6967.3
303.947	6579.2
304.4	6333.9
304.852	6065.7
305.305	5827
305.758	5504.5
306.21	5125.1
306.663	4911.5
307.115	4838.7
307.568	4886
308.02	4889.7
308.473	4771.9
308.925	4494.8
309.377	4309.1
309.829	4256.7
310.282	4184.2
310.734	4103.6
311.186	3924.7
311.638	3740.6
312.09	3602.9
312.542	3383.4
312.993	3142.7
313.445	3031.9
313.897	2957.1
314.349	2836.9
314.8	2742.8
315.252	2657.9
315.703	2620.3
316.155	2537.5
316.606	2505.3
317.058	2404.5
317.509	2373.9
317.96	2320.9
318.411	2185.8
318.863	2146.9
319.314	2083.3
319.765	1950.7
320.216	1823.7
320.667	1729.4
321.117	1628.5
321.568	1607.4
322.019	1569.7
322.47	1499.3
322.921	1450.7
323.371	1362.7
323.822	1291.2
324.272	1199.8
324.723	1134.8
325.173	1047.6
325.623	975.1
326.074	928.7
326.524	899.6
326.974	1033.6
327.424	1485.2
327.874	1791.2
328.325	1396.1
328.775	961.5
329.224	907.7
329.674	856.4
330.124	831.6
330.574	783
331.024	733.8
331.473	688.1
331.923	636.5
332.373	585.5
332.822	528.2
333.272	490.6
333.721	465.7
334.17	427.5
334.62	401.3
335.069	378.7
335.518	347.3
335.967	338.3
336.416	323.5
336.865	306.2
337.314	287.1
337.763	248.9
338.212	231.2
338.661	213.5
339.11	203.2
339.558	183.8
340.007	193.5
340.456	179.8
340.904	188.1
341.353	161.7
341.801	157.9
342.25	160.5
342.698	147.8
343.146	137.3
343.595	124.6
344.043	115.6
344.491	105.8
344.939	91.9
345.387	93.4
345.835	94.6
346.283	98.1
346.731	76.8
347.179	84.5
347.626	71.1
348.074	61.3
348.522	73.2
348.969	57.2
349.417	70.1
349.865	58.7
350.312	54
350.759	54.7
351.207	42.5
351.654	40.9
352.101	52.7
352.548	42.3
352.996	37.1
353.443	36
353.89	48.5
354.337	42.7
354.784	44
355.231	26.9
355.677	37.5
356.124	29.8
356.571	24.5
357.018	33.7
357.464	28.3
357.911	30.9
358.357	24.3
358.804	43.3
