Data from 0.15bar_Subt2__0__18-02-09-764.txt Node

Date: Thu Jan 06 18:02:09 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 2.000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	21.2
158.705	13.5
159.174	20.6
159.643	21.2
160.112	19.6
160.582	23.6
161.051	26.3
161.52	24.3
161.988	27
162.457	27.3
162.926	24.7
163.395	26.5
163.864	19.2
164.332	21.7
164.801	16.5
165.269	25.1
165.738	15.7
166.206	13.9
166.675	27.7
167.143	24.1
167.612	24.7
168.08	30.8
168.548	22.9
169.016	26.8
169.484	24.6
169.952	27.1
170.42	19.2
170.888	15.1
171.356	22.3
171.824	21.1
172.292	20.1
172.759	28
173.227	27
173.695	29.4
174.162	27.8
174.63	30.6
175.097	26.3
175.565	19.5
176.032	20.7
176.499	17.2
176.967	25.5
177.434	20.1
177.901	24.7
178.368	30
178.835	18.7
179.302	25.4
179.769	24
180.236	24.3
180.703	21.7
181.17	30.3
181.637	20.7
182.103	29.5
182.57	20.9
183.036	17.6
183.503	27
183.97	24.4
184.436	22.1
184.902	23.3
185.369	14.8
185.835	26.5
186.301	19.8
186.767	16.2
187.234	26
187.7	22.1
188.166	15
188.632	19.1
189.098	26.2
189.563	21
190.029	18.3
190.495	28.7
190.961	31.5
191.426	26.6
191.892	25.4
192.358	23
192.823	22.5
193.289	28.9
193.754	26.9
194.219	19.7
194.685	26.3
195.15	28.2
195.615	16.1
196.08	31.6
196.545	22.7
197.01	21.8
197.475	23.6
197.94	18.8
198.405	26.7
198.87	13.5
199.335	27.4
199.8	22.1
200.264	108.1
200.729	110.6
201.193	101.7
201.658	109.7
202.122	126
202.587	127.8
203.051	102.8
203.516	128.8
203.98	119.8
204.444	119.8
204.908	119.4
205.372	132.9
205.836	148.9
206.3	150.5
206.764	167.7
207.228	164.3
207.692	161.2
208.156	187
208.62	208
209.083	231.6
209.547	243.4
210.011	302
210.474	330.8
210.938	367.9
211.401	410.2
211.864	490.3
212.328	550.9
212.791	642.5
213.254	755.4
213.717	867.3
214.181	1024.8
214.644	1231.2
215.107	1403.7
215.57	1544.3
216.033	1836.2
216.495	2274.3
216.958	2648.1
217.421	2882.8
217.884	3103.3
218.346	3438
218.809	3862.1
219.272	4297.6
219.734	4744.5
220.196	5071.6
220.659	5543.9
221.121	5964
221.584	6417.4
222.046	7195.9
222.508	7746.5
222.97	8239.9
223.432	8760.5
223.894	9467.1
224.356	10575.8
224.818	11481.1
225.28	12136.6
225.742	12956.8
226.204	14761.9
226.665	16141.3
227.127	17202.9
227.589	18331.4
228.05	19638.6
228.512	20626.4
228.973	21590.3
229.435	21291.1
229.896	20811.4
230.357	21725.3
230.818	23510.5
231.28	24096
231.741	24138.9
232.202	23795.6
232.663	22966.3
233.124	23325.2
233.585	24992.5
234.046	26641.8
234.507	26204.1
234.967	23785.8
235.428	22725.8
235.889	23350.2
236.349	25472
236.81	27863.5
237.271	28622.9
237.731	27297.9
238.191	25531
238.652	25261.1
239.112	27297.4
239.572	30450.2
240.033	31760.9
240.493	28567.1
240.953	24716.5
241.413	23145.9
241.873	24411.2
242.333	26167.9
242.793	25909.1
243.253	24261.9
243.712	23438.1
244.172	23148.8
244.632	23496.1
245.092	25093.4
245.551	25911.9
246.011	25524.1
246.47	25013.6
246.93	26173.4
247.389	29679.9
247.848	32899.3
248.308	33997.6
248.767	34146.2
249.226	33435
249.685	33712.5
250.144	34897.1
250.603	37699.3
251.062	39789.5
251.521	38855
251.98	36477.9
252.439	34445.5
252.897	33580.8
253.356	35120.2
253.815	37094.3
254.273	38297
254.732	38037.2
255.19	33790.6
255.649	29300.4
256.107	27569.7
256.566	28218.8
257.024	30810.3
257.482	31646.8
257.94	30231.1
258.398	30733.9
258.856	30808.4
259.315	30527.6
259.772	30640.6
260.23	30752.8
260.688	30548
261.146	29095.2
261.604	27867.4
262.062	27703.6
262.519	28597
262.977	29193.7
263.434	27866.8
263.892	26990.8
264.349	27263.5
264.807	27589.2
265.264	26560.8
265.721	25409.8
266.179	24848.3
266.636	23648
267.093	22358.7
267.55	22177.6
268.007	22875.6
268.464	23042.8
268.921	22414.4
269.378	21040.9
269.835	20569.8
270.291	20689.8
270.748	20611.9
271.205	20484.9
271.661	19794.4
272.118	19001.2
272.574	18774.5
273.031	19275.3
273.487	19243.8
273.944	18927
274.4	18883.6
274.856	18853.1
275.312	17856.1
275.768	17445.1
276.225	17330.7
276.681	17420
277.137	16818.6
277.593	15943.7
278.048	15179.4
278.504	14807.8
278.96	14184
279.416	13340.9
279.871	12505.8
280.327	11768.9
280.783	11472.6
281.238	11312.6
281.694	10759.2
282.149	10219.5
282.604	10113.9
283.06	10010.6
283.515	9587.7
283.97	9301.2
284.425	8835.3
284.88	8424.6
285.335	8024.7
285.79	7428
286.245	6899.2
286.7	6921.9
287.155	7257.5
287.61	7200.5
288.064	7100
288.519	7444.2
288.974	7445.4
289.428	7236.2
289.883	7253.2
290.337	7402.9
290.792	7572.4
291.246	7828.2
291.7	7770.9
292.155	7752.3
292.609	7684.4
293.063	7441.9
293.517	7407.2
293.971	7544.2
294.425	7591.7
294.879	7602.1
295.333	7372.4
295.787	7074.1
296.241	6907.7
296.694	6911.9
297.148	7086.3
297.602	7081
298.055	6843
298.509	6488.4
298.962	6019.3
299.416	5818
299.869	5901.2
300.322	5822.9
300.775	5682.7
301.229	5461.7
301.682	5242.7
302.135	5128.9
302.588	4934.4
303.041	4755
303.494	4588.3
303.947	4324.4
304.4	4160.8
304.852	3943.4
305.305	3750.3
305.758	3498.6
306.21	3240.4
306.663	3061.9
307.115	2986.5
307.568	3012.3
308.02	2985.8
308.473	2871.9
308.925	2692.3
309.377	2538.5
309.829	2489.8
310.282	2476
310.734	2398.5
311.186	2302
311.638	2153.4
312.09	2062.6
312.542	1936.3
312.993	1802
313.445	1688.4
313.897	1643.7
314.349	1570.5
314.8	1497.4
315.252	1440
315.703	1408
316.155	1353.3
316.606	1335.3
317.058	1282.6
