Data from 0.05bar_Subt2__0__18-01-31-983.txt Node

Date: Thu Jan 06 18:01:31 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 2.000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	-0.8
158.705	-9.6
159.174	-8.4
159.643	-2.6
160.112	2.5
160.582	0.2
161.051	1.7
161.52	5.6
161.988	-3.2
162.457	5.9
162.926	-1.6
163.395	6
163.864	-5.2
164.332	1.8
164.801	-6
165.269	-4.1
165.738	-1.2
166.206	0.3
166.675	8.5
167.143	-5.7
167.612	-1.3
168.08	-0.4
168.548	0.9
169.016	2.6
169.484	0.8
169.952	1.2
170.42	0.1
170.888	-3.1
171.356	-3.4
171.824	-6.9
172.292	-5.1
172.759	5.5
173.227	-1.4
173.695	-4.3
174.162	11.7
174.63	7.7
175.097	-5.9
175.565	-5.5
176.032	-1.9
176.499	-0.4
176.967	0.1
177.434	-2.1
177.901	-4.6
178.368	12
178.835	5
179.302	5.5
179.769	8.9
180.236	1.8
180.703	-9.8
181.17	2.1
181.637	-8.9
182.103	-1.7
182.57	-9
183.036	2.5
183.503	7.4
183.97	-3
184.436	1.3
184.902	6.4
185.369	0.9
185.835	0.8
186.301	4.7
186.767	2.6
187.234	-0.4
187.7	-3.6
188.166	-3.2
188.632	-4
189.098	2.2
189.563	3.6
190.029	3.9
190.495	-8
190.961	5.4
191.426	-2.5
191.892	1.8
192.358	1.9
192.823	-2.8
193.289	8.9
193.754	-5.6
194.219	2.6
194.685	14.9
195.15	4.6
195.615	-1.6
196.08	4.5
196.545	7.7
197.01	0.7
197.475	1.4
197.94	-7.3
198.405	6.1
198.87	-1.5
199.335	1.6
199.8	-1.9
200.264	54.9
200.729	57.1
201.193	58.7
201.658	64
202.122	65.4
202.587	59
203.051	56.2
203.516	73.8
203.98	72
204.444	70.3
204.908	85.8
205.372	93.6
205.836	92.5
206.3	97.2
206.764	111.1
207.228	119.5
207.692	130.3
208.156	137.3
208.62	177.3
209.083	205.6
209.547	222.9
210.011	262.3
210.474	309.9
210.938	368.4
211.401	434.2
211.864	492.3
212.328	541
212.791	641.7
213.254	777.6
213.717	837.3
214.181	1007.6
214.644	1204.7
215.107	1341.5
215.57	1463.4
216.033	1685.7
216.495	2025.4
216.958	2408.4
217.421	2600.5
217.884	2798.2
218.346	3049.1
218.809	3317.7
219.272	3654.7
219.734	3888.2
220.196	4125.1
220.659	4407.7
221.121	4683.3
221.584	4944.7
222.046	5495.7
222.508	5870.5
222.97	6194.8
223.432	6458.8
223.894	6952.9
224.356	7647.7
224.818	8122.9
225.28	8517.3
225.742	9038.8
226.204	10133.4
226.665	10945.1
227.127	11267.6
227.589	11904.1
228.05	12571.3
228.512	13283
228.973	13710.2
229.435	13456.2
229.896	12943.3
230.357	13501.5
230.818	14386.5
231.28	14734.3
231.741	14844.6
232.202	14699
232.663	14131.6
233.124	14012.8
233.585	14803.9
234.046	16000.7
234.507	16167.2
234.967	15225.3
235.428	14816.5
235.889	15037
236.349	16088.6
236.81	17340.7
237.271	17970.9
237.731	17705.8
238.191	17050.7
238.652	16847.8
239.112	17669.6
239.572	19304.1
240.033	19898.1
240.493	18281.9
240.953	16194.6
241.413	15267.6
241.873	15502.3
242.333	16280.3
242.793	15851.7
243.253	15153.8
243.712	14941.2
244.172	14944.4
244.632	14939.9
245.092	15492.8
245.551	15823.7
246.011	15647.9
246.47	15508.1
246.93	16142.1
247.389	17830.8
247.848	19147
248.308	19655.2
248.767	19719.7
249.226	19687.9
249.685	20221.6
250.144	21129.3
250.603	22497.1
251.062	23125.3
251.521	22537.5
251.98	21516.8
252.439	20963.7
252.897	20880.6
253.356	21896.5
253.815	22575
254.273	22890.2
254.732	22708.1
255.19	20170.9
255.649	17816.3
256.107	17014.3
256.566	17514.7
257.024	18880.3
257.482	18887.3
257.94	17674.4
258.398	17927.6
258.856	18052.4
259.315	17948.4
259.772	17825.9
260.23	17550.6
260.688	16986.5
261.146	16320.4
261.604	15567.5
262.062	15505.7
262.519	15800
262.977	16035.8
263.434	15167.8
263.892	14430.2
264.349	14601.4
264.807	14758.6
265.264	14372.6
265.721	13656.4
266.179	13395.7
266.636	12527.8
267.093	11709.5
267.55	11576.2
268.007	11705.5
268.464	11754
268.921	11368.1
269.378	10622.9
269.835	10290.1
270.291	10279.3
270.748	10222.1
271.205	10053.1
271.661	9468.8
272.118	8961.6
272.574	8729.5
273.031	8864
273.487	8844.3
273.944	8702.3
274.4	8648.7
274.856	8500
275.312	7920.3
275.768	7635.1
276.225	7532.7
276.681	7587.8
277.137	7432.2
277.593	7118.7
278.048	6703.7
278.504	6525.9
278.96	6233.3
279.416	5809.3
279.871	5494.6
280.327	5186.6
280.783	5050.7
281.238	4988
281.694	4705.7
282.149	4504.2
282.604	4447
283.06	4428.8
283.515	4203.1
283.97	4113.4
284.425	3951.7
284.88	3790.4
285.335	3596.3
285.79	3309.3
286.245	3100.2
286.7	3158.2
287.155	3255.1
287.61	3261.6
288.064	3217.2
288.519	3363.4
288.974	3350.4
289.428	3289.6
289.883	3274.1
290.337	3326.5
290.792	3382.1
291.246	3451.9
291.7	3391
292.155	3349.4
292.609	3278.2
293.063	3185
293.517	3152.9
293.971	3138.8
294.425	3145.4
294.879	3049.2
295.333	2964.9
295.787	2765.2
296.241	2658.4
296.694	2631.7
297.148	2696.7
297.602	2691.9
298.055	2546.4
298.509	2373.6
298.962	2130.1
