Data from 0.60bar_Subt2__0__18-04-38-333.txt Node

Date: Thu Jan 06 18:04:38 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 2.000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
158.236	-3.5
158.705	-10.3
159.174	2.4
159.643	-1.2
160.112	2.3
160.582	0.6
161.051	3
161.52	1.7
161.988	0.4
162.457	0
162.926	-2.2
163.395	-4
163.864	-2.2
164.332	3.4
164.801	-7
165.269	-3.7
165.738	-11.2
166.206	-3.9
166.675	-2.1
167.143	-2.2
167.612	-0.4
168.08	-1.6
168.548	0.4
169.016	0
169.484	-3.1
169.952	0.8
170.42	-1.9
170.888	1.9
171.356	0
171.824	-1.3
172.292	-6.2
172.759	5.4
173.227	1.2
173.695	-7.4
174.162	2.2
174.63	1.2
175.097	2.3
175.565	1
176.032	-3.6
176.499	-7.6
176.967	-4.7
177.434	-2
177.901	-1.3
178.368	8.2
178.835	-2.7
179.302	2
179.769	1.3
180.236	3.9
180.703	-3.7
181.17	4.8
181.637	-4
182.103	4.4
182.57	-3.4
183.036	-0.6
183.503	4.6
183.97	3.3
184.436	-0.9
184.902	8.4
185.369	0.2
185.835	-0.8
186.301	2.1
186.767	-0.3
187.234	0.2
187.7	-6.4
188.166	-3.8
188.632	4.9
189.098	-0.8
189.563	-3.6
190.029	-8.9
190.495	-4.6
190.961	4
191.426	-5.6
191.892	-3
192.358	1.2
192.823	-10.7
193.289	2.2
193.754	4.3
194.219	2.3
194.685	5.4
195.15	7.4
195.615	-4.2
196.08	7.9
196.545	4.9
197.01	1.4
197.475	0.8
197.94	-8.5
198.405	-4.7
198.87	1.7
199.335	0.7
199.8	-1.7
200.264	60
200.729	55.1
201.193	47.3
201.658	52.9
202.122	64.8
202.587	65.9
203.051	54.5
203.516	82.3
203.98	75.8
204.444	85.8
204.908	89.7
205.372	107
205.836	116.8
206.3	123.6
206.764	141.7
207.228	154.7
207.692	160.6
208.156	190.3
208.62	210.2
209.083	245.7
209.547	273.8
210.011	360
210.474	406.5
210.938	447.2
211.401	484.3
211.864	531.7
212.328	564.8
212.791	658.2
213.254	740.4
213.717	800.3
214.181	887.3
214.644	1062.7
215.107	1214.4
215.57	1356.3
216.033	1517.9
216.495	1713.9
216.958	1920.6
217.421	2032.6
217.884	2236.7
218.346	2437.5
218.809	2559.2
219.272	2559.9
219.734	2524.5
220.196	2399.7
220.659	2536.8
221.121	2709
221.584	2977.5
222.046	3249.2
222.508	3251.1
222.97	3282
223.432	3461
223.894	3951.6
224.356	4395.5
224.818	4602.3
225.28	4674.6
225.742	4845.3
226.204	5616.4
226.665	6456
227.127	7050.6
227.589	7274.2
228.05	7399.3
228.512	7558.9
228.973	7802.4
229.435	7958.9
229.896	8223.5
230.357	9123.8
230.818	9955.8
231.28	10040.2
231.741	9588.5
232.202	8991
232.663	8965.9
233.124	9935.2
233.585	11546.8
234.046	12092.7
234.507	10886.1
234.967	8683.6
235.428	7713.7
235.889	8609.4
236.349	10576.1
236.81	12024.7
237.271	11282.3
237.731	8966.9
238.191	7434.8
238.652	7912.8
239.112	10268
239.572	12681.7
240.033	12925.4
240.493	10422.4
240.953	8551.4
241.413	8945.5
241.873	10988.7
242.333	12802.3
242.793	11965.2
243.253	9702.5
243.712	8232
244.172	9013.7
244.632	11187.8
245.092	13265.2
245.551	12996
246.011	10665.8
246.47	8616.8
246.93	9233.5
247.389	12960.4
247.848	17177.4
248.308	18736
248.767	17453
249.226	14720.8
249.685	13082.9
250.144	14559
250.603	18897.9
251.062	22133.2
251.521	21926.5
251.98	18948.8
252.439	15611.8
252.897	13674.2
253.356	15177.4
253.815	18510.1
254.273	21137.4
254.732	21419
