3.6312056737588646e-7	3.705044517004828e20
3.5555555555555553e-7	7.70875832382707e19
3.482993197278911e-7	1.0701549861909135e20
3.413333333333333e-7	1.1486640481750396e20
3.34640522875817e-7	1.310566246651045e20
3.282051282051282e-7	2.9315881208704847e20
3.2201257861635214e-7	4.505453498186104e20
3.160493827160493e-7	6.22222588004448e20
3.1030303030303027e-7	1.245709267334236e21
3.047619047619047e-7	1.563783528013226e21
2.9941520467836257e-7	2.362437641214032e21
2.942528735632184e-7	3.1463585135299563e21
2.892655367231638e-7	6.185708504117225e21
2.844444444444444e-7	6.268904767332289e21
2.797814207650273e-7	1.1006550837553191e22
2.7526881720430106e-7	1.2908535300328218e22
2.7089947089947086e-7	1.5626006911479299e22
2.666666666666666e-7	1.6459154792220727e22
2.6256410256410255e-7	1.721608841915779e22
2.585858585858586e-7	2.032459193184484e22
2.54726368159204e-7	2.440251065820442e22
2.5098039215686275e-7	2.971908575584966e22
2.4734299516908207e-7	2.66174729712365e22
2.4380952380952376e-7	2.592412565392782e22
2.4037558685446006e-7	1.7321617669179113e22
2.37037037037037e-7	1.3480701826168164e22
2.3378995433789952e-7	9.426158180792972e21
2.3063063063063062e-7	7.490662968069587e21
2.2755555555555555e-7	6.443661059424251e21
2.245614035087719e-7	7.74133240170557e21
2.2164502164502162e-7	7.324908302022141e21
2.1880341880341878e-7	9.261900939850198e21
2.160337552742616e-7	9.049331157794318e21
2.133333333333333e-7	9.078508148090855e21
2.1069958847736624e-7	8.976979494111052e21
2.08130081300813e-7	7.905053966185521e21
2.0562248995983933e-7	7.131521312689109e21
2.0317460317460317e-7	6.507529820433712e21
2.0078431372549018e-7	4.809758603959707e21
1.9844961240310076e-7	4.931733900859485e21
1.961685823754789e-7	3.208273431368515e21
1.939393939393939e-7	3.284862550908529e21
1.9176029962546815e-7	2.2447905276313537e21
1.896296296296296e-7	1.8649781549779667e21
1.8754578754578753e-7	1.4559890151862016e21
1.8550724637681157e-7	9.817852719381794e20
1.8351254480286738e-7	6.173123832643494e20
1.8156028368794323e-7	4.69497307735168e20
1.7964912280701754e-7	9.047627791456987e19
1.7777777777777776e-7	1.1209267869876432e20
1.7594501718213055e-7	6.963899373217723e18
1.7414965986394556e-7	1.0010079722452474e20
1.7239057239057235e-7	1.2134958591267717e20
1.7066666666666666e-7	2.8114833487604738e20
1.6897689768976896e-7	4.1780373394903656e20
1.673202614379085e-7	3.686311189657088e20
1.656957928802589e-7	5.179534403113045e20
1.641025641025641e-7	5.597263961762238e20
1.6253968253968253e-7	3.545880689557946e20
1.6100628930817607e-7	5.155240243547984e20
1.5950155763239874e-7	3.268656981557385e20
1.5802469135802466e-7	2.4680313064998843e20
1.565749235474006e-7	2.387336212202421e20
1.5515151515151514e-7	2.7428822311154853e20
1.5375375375375375e-7	1.961985271233361e20
1.5238095238095236e-7	2.849445052477169e20
1.510324483775811e-7	3.3898646290478124e20
1.4970760233918129e-7	2.107850043142713e20
1.4840579710144926e-7	3.025546962396178e20
1.471264367816092e-7	2.5159264156217583e20
1.4586894586894585e-7	2.163107105493986e20
1.446327683615819e-7	2.265440306484609e20
1.434173669467787e-7	2.9105434093286896e20
1.422222222222222e-7	1.9117856778407097e20
1.4104683195592285e-7	2.984653845364917e20
1.3989071038251365e-7	2.491645241082048e20
1.3875338753387534e-7	2.149948314273052e20
1.3763440860215053e-7	2.233451061425606e20
1.3653333333333334e-7	1.8649568081133024e20
1.3544973544973543e-7	1.1432666493001654e20
1.3438320209973753e-7	1.4147893210485175e20
1.333333333333333e-7	7.12460847664868e19
1.3229974160206715e-7	5.7384117815223984e19
1.3128205128205127e-7	5.931534356597311e19
1.302798982188295e-7	3.2634339572717183e19
1.292929292929293e-7	2.8164325866318975e19
1.2832080200501253e-7	4.499244662090146e19
1.27363184079602e-7	2.767471389540002e19
1.2641975308641975e-7	3.204985094559993e19
1.2549019607843138e-7	5.006736609149498e19
1.2457420924574208e-7	2.710904058109045e19
1.2367149758454104e-7	4.071210048485762e19
1.2278177458033572e-7	4.920017585869013e19
1.2190476190476188e-7	3.246222050526514e19
1.210401891252955e-7	3.6637280402716135e19
1.2018779342723003e-7	3.945554072450485e19
1.1934731934731933e-7	1.2614026570610332e19
1.185185185185185e-7	1.647244356275581e19
1.1770114942528734e-7	7.938464824492882e18
1.1689497716894976e-7	2.3385528232559186e18
1.1609977324263038e-7	1.1119455536383607e19
1.1531531531531531e-7	3.748499081047472e18
1.1454138702460848e-7	1.0769955375115186e19
1.1377777777777777e-7	1.3477043748539871e19
1.1302428256070639e-7	9.574232237489283e18
1.1228070175438595e-7	7.033843650599248e18
1.1154684095860565e-7	1.4797498500771713e19
1.1082251082251081e-7	8.938066256618936e18
1.1010752688172043e-7	4.118122435266655e18
1.0940170940170939e-7	8.153193645045305e18
1.0870488322717621e-7	1.0923954821568571e19
1.080168776371308e-7	7.837294937626649e18
1.0733752620545073e-7	4.091878793207763e18
1.0666666666666666e-7	7.472577193470682e18
1.0600414078674947e-7	3.836407673233584e18
1.0534979423868312e-7	2.1967048776330401e18
1.0470347648261758e-7	1.0759303729544983e18
1.040650406504065e-7	4.913134085143825e18
1.0343434343434342e-7	4.24678870579984e18
1.0281124497991966e-7	1.8975499835766088e18
1.0219560878243514e-7	6.575181793345501e17
1.0158730158730159e-7	1.903075923869108e18
1.009861932938856e-7	4.0121632477331896e18
1.0039215686274509e-7	3.4250812232856115e18
9.980506822612084e-8	2.1889945803687178e18
