3.6312056737588646e-7	2.8568032849593506e20
3.5555555555555553e-7	3.6140465773788414e19
3.482993197278911e-7	1.120932619351236e20
3.413333333333333e-7	4.470678556018092e18
3.34640522875817e-7	2.5927284082176075e20
3.282051282051282e-7	2.1788991678830473e19
3.2201257861635214e-7	4.490059475784177e20
3.160493827160493e-7	2.393887690928219e19
3.1030303030303027e-7	5.435905906690372e20
3.047619047619047e-7	2.4260864829245198e20
2.9941520467836257e-7	6.456609681637114e20
2.942528735632184e-7	7.182634378654863e20
2.892655367231638e-7	1.561540394837295e21
2.844444444444444e-7	1.6986985777083426e21
2.797814207650273e-7	1.7899070884462505e21
2.7526881720430106e-7	3.3848339929100593e21
2.7089947089947086e-7	3.1000845955002097e21
2.666666666666666e-7	7.314266656281541e21
2.6256410256410255e-7	8.828256752619641e21
2.585858585858586e-7	1.0938203587041974e22
2.54726368159204e-7	1.070624651483818e22
2.5098039215686275e-7	1.1281193801393782e22
2.4734299516908207e-7	8.792083838755486e21
2.4380952380952376e-7	8.513226978484948e21
2.4037558685446006e-7	6.911656906196428e21
2.37037037037037e-7	5.946140906934535e21
2.3378995433789952e-7	7.386167107886312e21
2.3063063063063062e-7	6.570059728192328e21
2.2755555555555555e-7	7.891595342330381e21
2.245614035087719e-7	7.259373768230059e21
2.2164502164502162e-7	7.203104178535322e21
2.1880341880341878e-7	6.508861716357688e21
2.160337552742616e-7	6.165538098842191e21
2.133333333333333e-7	4.790149684343926e21
2.1069958847736624e-7	4.855968746426144e21
2.08130081300813e-7	3.2558402911412363e21
2.0562248995983933e-7	3.388475276690634e21
2.0317460317460317e-7	2.2855217330013282e21
2.0078431372549018e-7	2.0404959018520446e21
1.9844961240310076e-7	1.652084359167923e21
1.961685823754789e-7	1.1652702292536383e21
1.939393939393939e-7	1.0800085665464278e21
1.9176029962546815e-7	7.079959873661505e20
1.896296296296296e-7	5.6529459572482893e20
1.8754578754578753e-7	4.47645066031699e20
1.8550724637681157e-7	2.4582295629347822e20
1.8351254480286738e-7	2.1917049887421746e20
1.8156028368794323e-7	1.266037688916471e20
1.7964912280701754e-7	7.471038456766882e19
1.7777777777777776e-7	1.2592699199575856e20
1.7594501718213055e-7	3.4219480709431947e19
1.7414965986394556e-7	1.8482298157029596e20
1.7239057239057235e-7	5.734787599614312e19
1.7066666666666666e-7	2.0093919219260542e20
1.6897689768976896e-7	1.595148168562481e20
1.673202614379085e-7	1.7130765718775913e20
1.656957928802589e-7	2.2891778364465352e20
1.641025641025641e-7	2.5703095707059087e20
1.6253968253968253e-7	2.392369245849611e20
1.6100628930817607e-7	3.3160366922754975e20
1.5950155763239874e-7	3.8380360181831873e20
1.5802469135802466e-7	2.5440649787258713e20
1.565749235474006e-7	4.746369366075202e20
1.5515151515151514e-7	2.4598793876886592e20
1.5375375375375375e-7	3.3930285342152255e20
1.5238095238095236e-7	2.8837387355088732e20
1.510324483775811e-7	2.8521762194185562e20
1.4970760233918129e-7	2.3416562603156033e20
1.4840579710144926e-7	3.634987799726282e20
1.471264367816092e-7	2.461998016352315e20
1.4586894586894585e-7	3.271357894989522e20
1.446327683615819e-7	3.346436091508125e20
1.434173669467787e-7	2.23501370805423e20
1.422222222222222e-7	2.949977517203671e20
1.4104683195592285e-7	1.9327125122508653e20
1.3989071038251365e-7	1.6576476580101318e20
1.3875338753387534e-7	1.634977606219771e20
1.3763440860215053e-7	1.1281397561621093e20
1.3653333333333334e-7	8.460619305976073e19
1.3544973544973543e-7	1.1745959843936613e20
1.3438320209973753e-7	3.465309014599338e19
1.333333333333333e-7	9.038576956094048e19
1.3229974160206715e-7	4.3349512652712624e19
1.3128205128205127e-7	5.040972576141308e19
1.302798982188295e-7	5.2485309169339875e19
1.292929292929293e-7	5.19953932453308e19
1.2832080200501253e-7	3.367878846075878e19
1.27363184079602e-7	7.16556178965305e19
1.2641975308641975e-7	1.853693118623238e19
1.2549019607843138e-7	5.959694003010705e19
1.2457420924574208e-7	2.356520460141789e19
1.2367149758454104e-7	2.7709509904477876e19
1.2278177458033572e-7	2.20070175596666e19
1.2190476190476188e-7	1.5248318882887193e19
1.210401891252955e-7	7.068333851086177e18
1.2018779342723003e-7	1.3746739864449573e19
1.1934731934731933e-7	4.529206349561088e17
1.185185185185185e-7	7.997303240619404e18
1.1770114942528734e-7	5.251661110698835e16
1.1689497716894976e-7	3.5081873813980774e18
1.1609977324263038e-7	2.96374263100929e18
1.1531531531531531e-7	2.285027603698863e18
1.1454138702460848e-7	6.052968125180749e18
1.1377777777777777e-7	1.0490323784102154e19
1.1302428256070639e-7	2.937386541093111e18
1.1228070175438595e-7	1.4802694371121146e19
1.1154684095860565e-7	5.460548778420409e18
1.1082251082251081e-7	7.220527093678653e18
1.1010752688172043e-7	5.974325632601034e18
1.0940170940170939e-7	7.319563941511802e18
1.0870488322717621e-7	8.250925181716242e17
1.080168776371308e-7	7.118726306215128e18
1.0733752620545073e-7	3.7244972415502316e18
1.0666666666666666e-7	2.429941471847189e18
1.0600414078674947e-7	3.8283533538969385e18
1.0534979423868312e-7	4.27099024617191e18
1.0470347648261758e-7	1.1396852226335517e18
1.040650406504065e-7	2.9254485954450125e18
1.0343434343434342e-7	2.5879866985403873e18
1.0281124497991966e-7	1.6634027486994848e16
1.0219560878243514e-7	1.0271490205005409e18
1.0158730158730159e-7	1.1004336745874225e18
1.009861932938856e-7	2.224002872479822e18
1.0039215686274509e-7	4.4317524501888634e17
9.980506822612084e-8	3.443060720200294e18
