3.6312056737588646e-7	1.952293445493136e20
3.5555555555555553e-7	2.9299945218170828e20
3.482993197278911e-7	9.33233714189266e19
3.413333333333333e-7	9.818344948244973e19
3.34640522875817e-7	2.63448363378292e20
3.282051282051282e-7	8.474202408909629e19
3.2201257861635214e-7	3.529329871712312e20
3.160493827160493e-7	1.5799584140191456e20
3.1030303030303027e-7	2.705611958177654e20
3.047619047619047e-7	2.1527722972262606e20
2.9941520467836257e-7	1.3464501131750749e20
2.942528735632184e-7	2.1037722332787658e20
2.892655367231638e-7	4.715880232124975e19
2.844444444444444e-7	3.280655922113076e20
2.797814207650273e-7	5.802490543566574e19
2.7526881720430106e-7	9.006852839509273e20
2.7089947089947086e-7	7.419626623138435e20
2.666666666666666e-7	1.4981128176568073e21
2.6256410256410255e-7	1.8222236172738751e21
2.585858585858586e-7	1.6137203447595462e21
2.54726368159204e-7	2.4687827677150776e21
2.5098039215686275e-7	2.1799933264670454e21
2.4734299516908207e-7	3.1013323269322105e21
2.4380952380952376e-7	2.4428735233651963e21
2.4037558685446006e-7	3.423564621768993e21
2.37037037037037e-7	1.9893634572359573e21
2.3378995433789952e-7	3.1243829078315195e21
2.3063063063063062e-7	1.4758956756565738e21
2.2755555555555555e-7	2.2488968396259616e21
2.245614035087719e-7	1.0441110661138604e21
2.2164502164502162e-7	1.3741110277341027e21
2.1880341880341878e-7	7.198803368589032e20
2.160337552742616e-7	8.52996062547849e20
2.133333333333333e-7	4.3589346389921274e20
2.1069958847736624e-7	5.971073337513255e20
2.08130081300813e-7	2.2802035021172163e20
2.0562248995983933e-7	4.166444649089371e20
2.0317460317460317e-7	1.1442601806554094e20
2.0078431372549018e-7	2.3683580464401223e20
1.9844961240310076e-7	7.781995660368378e19
1.961685823754789e-7	1.08160498102577e20
1.939393939393939e-7	6.833045401944615e19
1.9176029962546815e-7	6.332835052837879e19
1.896296296296296e-7	5.694733211600622e19
1.8754578754578753e-7	6.378302210629877e19
1.8550724637681157e-7	3.543662166252197e19
1.8351254480286738e-7	5.502028632932174e19
1.8156028368794323e-7	1.5356111417438499e19
1.7964912280701754e-7	3.1648426378366493e19
1.7777777777777776e-7	1.058022602786211e19
1.7594501718213055e-7	1.9610056590743785e19
1.7414965986394556e-7	1.6758273267543857e19
1.7239057239057235e-7	3.339839100982344e19
1.7066666666666666e-7	1.2826866220835908e19
1.6897689768976896e-7	5.188334777438437e19
1.673202614379085e-7	4.3608582036305116e18
1.656957928802589e-7	4.424093461341664e19
1.641025641025641e-7	1.094121223725379e19
1.6253968253968253e-7	3.545287222479883e19
1.6100628930817607e-7	2.137673903949314e19
1.5950155763239874e-7	6.412918148343699e19
1.5802469135802466e-7	4.2197866726503145e19
1.565749235474006e-7	8.426567051625366e19
1.5515151515151514e-7	9.924809225863004e19
1.5375375375375375e-7	6.1347836949250105e19
1.5238095238095236e-7	1.4590400968127929e20
1.510324483775811e-7	5.0261288483687645e19
1.4970760233918129e-7	1.3736465436610314e20
1.4840579710144926e-7	6.9037732003239354e19
1.471264367816092e-7	1.2807326542012616e20
1.4586894586894585e-7	6.8193219637791285e19
1.446327683615819e-7	1.5705971951613985e20
1.434173669467787e-7	4.419324866125324e19
1.422222222222222e-7	1.712805046563427e20
1.4104683195592285e-7	3.626335688872043e19
1.3989071038251365e-7	1.3547063923397416e20
1.3875338753387534e-7	4.300136396999362e19
1.3763440860215053e-7	9.054962247809768e19
1.3653333333333334e-7	3.743831030372452e19
1.3544973544973543e-7	7.43528411990431e19
1.3438320209973753e-7	1.911608717432058e19
1.333333333333333e-7	7.271712525251535e19
1.3229974160206715e-7	5.605805992137572e18
1.3128205128205127e-7	5.838785234041251e19
1.302798982188295e-7	2.7864522381222313e18
1.292929292929293e-7	3.2903129743643922e19
1.2832080200501253e-7	4.16398195091821e18
1.27363184079602e-7	1.5753476475107592e19
1.2641975308641975e-7	4.980817848040468e18
1.2549019607843138e-7	1.4773587274142302e19
1.2457420924574208e-7	4.2519362930794947e18
1.2367149758454104e-7	1.8820494030656705e19
1.2278177458033572e-7	1.8318459165715835e18
1.2190476190476188e-7	1.596318904898e19
1.210401891252955e-7	5.626498191722754e16
1.2018779342723003e-7	7.386529119668539e18
1.1934731934731933e-7	4.830386391232702e17
1.185185185185185e-7	5.0228387401203e18
1.1770114942528734e-7	7.822569183323077e17
1.1689497716894976e-7	1.1044397281551178e19
1.1609977324263038e-7	6.393032941272548e17
1.1531531531531531e-7	1.2998726194199579e19
1.1454138702460848e-7	2.1840222712119782e18
1.1377777777777777e-7	6.275532885472318e18
1.1302428256070639e-7	2.4141888061095194e18
1.1228070175438595e-7	2.2153929234154524e18
1.1154684095860565e-7	5.2737804096993434e17
1.1082251082251081e-7	4.1891009657147044e18
1.1010752688172043e-7	3.220882102201412e18
1.0940170940170939e-7	3.5501361402604616e18
1.0870488322717621e-7	8.939883368128301e18
1.080168776371308e-7	4.352329648279805e17
1.0733752620545073e-7	8.17731832746821e18
1.0666666666666666e-7	5.993073910387032e17
1.0600414078674947e-7	3.989837425340978e18
1.0534979423868312e-7	2.0023519686616195e18
1.0470347648261758e-7	5.167756290018914e18
1.040650406504065e-7	1.39820795360917e18
1.0343434343434342e-7	7.873860539819066e18
1.0281124497991966e-7	3.5577275971057626e17
1.0219560878243514e-7	5.236573918727515e18
1.0158730158730159e-7	2.1914823658898184e16
1.009861932938856e-7	1.276957709226351e18
1.0039215686274509e-7	4.099828064622974e17
9.980506822612084e-8	2.208972341979271e18
