3.6312056737588646e-7	3.1034364562909056e20
3.5555555555555553e-7	1.6962420985171298e19
3.482993197278911e-7	1.1165562298591117e20
3.413333333333333e-7	3.4010316744017433e19
3.34640522875817e-7	2.1134749726531165e20
3.282051282051282e-7	9.176598235015666e19
3.2201257861635214e-7	4.337461475078075e20
3.160493827160493e-7	1.3002699867747518e20
3.1030303030303027e-7	7.038712550076335e20
3.047619047619047e-7	4.585148874613315e20
2.9941520467836257e-7	1.0391580492440708e21
2.942528735632184e-7	1.173289496844051e21
2.892655367231638e-7	2.937666038928277e21
2.844444444444444e-7	3.0153429880475065e21
2.797814207650273e-7	4.43964088176108e21
2.7526881720430106e-7	5.809702239492185e21
2.7089947089947086e-7	5.92151498003731e21
2.666666666666666e-7	9.68238995833025e21
2.6256410256410255e-7	1.2178671816883193e22
2.585858585858586e-7	1.5890627568589896e22
2.54726368159204e-7	1.6976019808490745e22
2.5098039215686275e-7	1.907038153670973e22
2.4734299516908207e-7	1.4978391255124902e22
2.4380952380952376e-7	1.4328324722290606e22
2.4037558685446006e-7	9.48758395262477e21
2.37037037037037e-7	7.848724208400428e21
2.3378995433789952e-7	7.645279129634654e21
2.3063063063063062e-7	7.291643937536206e21
2.2755555555555555e-7	8.264251959252951e21
2.245614035087719e-7	8.862183665938181e21
2.2164502164502162e-7	8.697027479782874e21
2.1880341880341878e-7	8.991868496173258e21
2.160337552742616e-7	8.516101027460347e21
2.133333333333333e-7	7.382590924032319e21
2.1069958847736624e-7	7.2625693791364e21
2.08130081300813e-7	5.540633806673112e21
2.0562248995983933e-7	5.290221987026444e21
2.0317460317460317e-7	4.1600600797975255e21
2.0078431372549018e-7	3.312784622969035e21
1.9844961240310076e-7	3.051033117646209e21
1.961685823754789e-7	1.9952261040532153e21
1.939393939393939e-7	1.975012843834011e21
1.9176029962546815e-7	1.2540534595364926e21
1.896296296296296e-7	1.0262570977144073e21
1.8754578754578753e-7	7.630731189250973e20
1.8550724637681157e-7	4.4963333985986753e20
1.8351254480286738e-7	3.246818452214791e20
1.8156028368794323e-7	2.0661773182398857e20
1.7964912280701754e-7	7.233482991605002e19
1.7777777777777776e-7	1.3701829924670282e20
1.7594501718213055e-7	3.4323700261089407e19
1.7414965986394556e-7	2.179492397281893e20
1.7239057239057235e-7	9.67761405671133e19
1.7066666666666666e-7	3.2227125830248864e20
1.6897689768976896e-7	2.949982254909662e20
1.673202614379085e-7	3.6345753754746926e20
1.656957928802589e-7	4.227124528480126e20
1.641025641025641e-7	5.308698329809129e20
1.6253968253968253e-7	3.630207708551123e20
1.6100628930817607e-7	5.95322178079956e20
1.5950155763239874e-7	4.568889562574205e20
1.5802469135802466e-7	4.02490124882112e20
1.565749235474006e-7	5.3731219649679865e20
1.5515151515151514e-7	3.617188342395429e20
1.5375375375375375e-7	3.7394347847286764e20
1.5238095238095236e-7	3.6511370908207206e20
1.510324483775811e-7	3.21182035420915e20
1.4970760233918129e-7	2.2072806664862997e20
1.4840579710144926e-7	3.7678103140766646e20
1.471264367816092e-7	2.15205148731298e20
1.4586894586894585e-7	2.9723835250392374e20
1.446327683615819e-7	3.004085641348258e20
1.434173669467787e-7	2.2055592182202168e20
1.422222222222222e-7	2.2606346419907815e20
1.4104683195592285e-7	2.1837529115438016e20
1.3989071038251365e-7	1.1726635706763944e20
1.3875338753387534e-7	1.5206885413605802e20
1.3763440860215053e-7	1.135874797816913e20
1.3653333333333334e-7	6.401985168091161e19
1.3544973544973543e-7	1.1494217691101094e20
1.3438320209973753e-7	6.308284436745062e19
1.333333333333333e-7	7.724403307239001e19
1.3229974160206715e-7	9.019770520805383e19
1.3128205128205127e-7	7.368797597186861e19
1.302798982188295e-7	7.102590839171884e19
1.292929292929293e-7	9.82921884413412e19
1.2832080200501253e-7	4.3876036115858014e19
1.27363184079602e-7	8.74153092709958e19
1.2641975308641975e-7	5.074437379925087e19
1.2549019607843138e-7	5.286961413827584e19
1.2457420924574208e-7	5.693316617093696e19
1.2367149758454104e-7	4.674956279656171e19
1.2278177458033572e-7	3.4243808290539794e19
1.2190476190476188e-7	5.04880075318763e19
1.210401891252955e-7	1.5392561468961686e19
1.2018779342723003e-7	2.769738931087567e19
1.1934731934731933e-7	1.178593392983304e19
1.185185185185185e-7	7.4671641782516e18
1.1770114942528734e-7	1.2999818031930413e19
1.1689497716894976e-7	4.680007460620681e18
1.1609977324263038e-7	1.6462602586643352e19
1.1531531531531531e-7	1.0794398169979e19
1.1454138702460848e-7	8.274531486828759e18
1.1377777777777777e-7	9.90267791113507e18
1.1302428256070639e-7	6.080315584203342e18
1.1228070175438595e-7	1.9549918246945472e18
1.1154684095860565e-7	6.020999453535791e18
1.1082251082251081e-7	1.0900556417707405e19
1.1010752688172043e-7	3.171509795034492e18
1.0940170940170939e-7	1.050130940169973e19
1.0870488322717621e-7	7.869265779468875e18
1.080168776371308e-7	4.863854132203613e18
1.0733752620545073e-7	2.6896656809154207e18
1.0666666666666666e-7	6.524030473471904e18
1.0600414078674947e-7	1.811407265938122e18
1.0534979423868312e-7	1.8341009366582784e18
1.0470347648261758e-7	2.8631471124994975e18
1.040650406504065e-7	3.227045439849375e18
1.0343434343434342e-7	1.2277506527497815e18
1.0281124497991966e-7	2.031108685030614e18
1.0219560878243514e-7	3.5295830980527887e18
1.0158730158730159e-7	1.1256140622982318e18
1.009861932938856e-7	1.1123318785601727e18
1.0039215686274509e-7	1.7470014549802322e18
9.980506822612084e-8	2.204842554894015e18
