3.6312056737588646e-7	2.2886403536375815e20
3.5555555555555553e-7	2.1559492587891284e20
3.482993197278911e-7	1.1211699370313851e20
3.413333333333333e-7	6.407892711851363e19
3.34640522875817e-7	2.8178032703352403e20
3.282051282051282e-7	5.231539561497774e19
3.2201257861635214e-7	3.726361206496926e20
3.160493827160493e-7	1.0816356412149155e20
3.1030303030303027e-7	3.01929693148402e20
3.047619047619047e-7	1.9097662281966892e20
2.9941520467836257e-7	1.9649531590587004e20
2.942528735632184e-7	2.5640769914380432e20
2.892655367231638e-7	1.4332259235184273e20
2.844444444444444e-7	4.5049928316356965e20
2.797814207650273e-7	9.417116415030367e19
2.7526881720430106e-7	1.2305570237369171e21
2.7089947089947086e-7	1.005896140894343e21
2.666666666666666e-7	2.3963412672286273e21
2.6256410256410255e-7	2.452105776106779e21
2.585858585858586e-7	2.530530620481291e21
2.54726368159204e-7	2.970492206025776e21
2.5098039215686275e-7	2.908995230578075e21
2.4734299516908207e-7	3.636990088087739e21
2.4380952380952376e-7	3.1601596874408083e21
2.4037558685446006e-7	4.218742581154084e21
2.37037037037037e-7	2.807998270854574e21
2.3378995433789952e-7	4.154588226644485e21
2.3063063063063062e-7	2.4039413386325876e21
2.2755555555555555e-7	3.2446172562793525e21
2.245614035087719e-7	1.8681717420760053e21
2.2164502164502162e-7	2.1593947943928348e21
2.1880341880341878e-7	1.319674743719949e21
2.160337552742616e-7	1.444673371292111e21
2.133333333333333e-7	8.055999205701027e20
2.1069958847736624e-7	1.0213242445111768e21
2.08130081300813e-7	4.45905260655078e20
2.0562248995983933e-7	6.915747573947112e20
2.0317460317460317e-7	2.5707943752788e20
2.0078431372549018e-7	3.931575292707762e20
1.9844961240310076e-7	1.8252733781818396e20
1.961685823754789e-7	1.9352057235335404e20
1.939393939393939e-7	1.3620903197552266e20
1.9176029962546815e-7	1.1156681039558212e20
1.896296296296296e-7	8.76921262641753e19
1.8754578754578753e-7	8.930774359166933e19
1.8550724637681157e-7	4.428655894092984e19
1.8351254480286738e-7	6.2005443544935195e19
1.8156028368794323e-7	2.0821516911007793e19
1.7964912280701754e-7	3.0003141719828296e19
1.7777777777777776e-7	2.0814866656824005e19
1.7594501718213055e-7	1.7967521651592198e19
1.7414965986394556e-7	2.9658562859253383e19
1.7239057239057235e-7	3.454528075638765e19
1.7066666666666666e-7	1.9605544913894203e19
1.6897689768976896e-7	5.889299097703116e19
1.673202614379085e-7	1.2610177201018289e18
1.656957928802589e-7	5.5889389193559015e19
1.641025641025641e-7	6.317749564874358e18
1.6253968253968253e-7	5.121864879137296e19
1.6100628930817607e-7	1.6535945189223401e19
1.5950155763239874e-7	9.069884540195978e19
1.5802469135802466e-7	3.607000887865122e19
1.565749235474006e-7	1.1900308084306511e20
1.5515151515151514e-7	1.0499138918998829e20
1.5375375375375375e-7	9.760875989560295e19
1.5238095238095236e-7	1.6703945662086414e20
1.510324483775811e-7	9.499704849468796e19
1.4970760233918129e-7	1.627644995067392e20
1.4840579710144926e-7	1.2057780304557824e20
1.471264367816092e-7	1.567057419913447e20
1.4586894586894585e-7	1.0831923574744893e20
1.446327683615819e-7	1.9022422651595935e20
1.434173669467787e-7	6.9634108805232525e19
1.422222222222222e-7	1.983554576904088e20
1.4104683195592285e-7	6.10950370840887e19
1.3989071038251365e-7	1.553128386990082e20
1.3875338753387534e-7	7.2848856836623565e19
1.3763440860215053e-7	1.140631552362472e20
1.3653333333333334e-7	6.420122384364446e19
1.3544973544973543e-7	1.0955306900506413e20
1.3438320209973753e-7	3.7334619892782514e19
1.333333333333333e-7	1.1042025550627278e20
1.3229974160206715e-7	1.9492123418440335e19
1.3128205128205127e-7	8.580102155830036e19
1.302798982188295e-7	1.8204715777800057e19
1.292929292929293e-7	4.940232157715828e19
1.2832080200501253e-7	1.988972477409586e19
1.27363184079602e-7	2.9667476195974517e19
1.2641975308641975e-7	1.471213002914478e19
1.2549019607843138e-7	2.907356777283843e19
1.2457420924574208e-7	6.756997118766968e18
1.2367149758454104e-7	2.8343218234759344e19
1.2278177458033572e-7	1.738320603450298e18
1.2190476190476188e-7	1.8118619946809567e19
1.210401891252955e-7	1.539667652707632e18
1.2018779342723003e-7	7.048362630327198e18
1.1934731934731933e-7	4.0733903875396925e18
1.185185185185185e-7	6.279602843314578e18
1.1770114942528734e-7	3.8152149464959816e18
1.1689497716894976e-7	1.2947801474931587e19
1.1609977324263038e-7	5.890063958958514e17
1.1531531531531531e-7	1.3253507154671882e19
1.1454138702460848e-7	5.589028239643969e17
1.1377777777777777e-7	5.635809932130595e18
1.1302428256070639e-7	1.516810582227152e18
1.1228070175438595e-7	4.678211778398908e18
1.1154684095860565e-7	1.0987387705404995e17
1.1082251082251081e-7	9.039881857269703e18
1.1010752688172043e-7	1.7583176422743283e18
1.0940170940170939e-7	6.862886675200039e18
1.0870488322717621e-7	4.830234944957836e18
1.080168776371308e-7	1.674225783177299e18
1.0733752620545073e-7	2.6576010948099226e18
1.0666666666666666e-7	1.190415442617913e18
1.0600414078674947e-7	5.855258572001933e17
1.0534979423868312e-7	1.8451196004713508e18
1.0470347648261758e-7	3.256238119476234e18
1.040650406504065e-7	7.995530094156477e17
1.0343434343434342e-7	4.339637411654628e18
1.0281124497991966e-7	3.3985042213858074e17
1.0219560878243514e-7	2.3004088681193042e18
1.0158730158730159e-7	4.574199742449301e17
1.009861932938856e-7	2.8304718895200445e18
1.0039215686274509e-7	3.5453781691692986e17
9.980506822612084e-8	4.315284929201421e18
