3.6312056737588646e-7	3.4182070106407915e20
3.5555555555555553e-7	4.502170229785857e19
3.482993197278911e-7	1.0674277597689446e20
3.413333333333333e-7	8.626605519639485e19
3.34640522875817e-7	1.5236321125584208e20
3.282051282051282e-7	2.1342717950476042e20
3.2201257861635214e-7	4.2330503486391406e20
3.160493827160493e-7	3.927183083314989e20
3.1030303030303027e-7	9.951111499897492e20
3.047619047619047e-7	1.0495027270454943e21
2.9941520467836257e-7	1.7754244886643414e21
2.942528735632184e-7	2.232503878238912e21
2.892655367231638e-7	4.930211614008093e21
2.844444444444444e-7	4.922515513561978e21
2.797814207650273e-7	8.538319961743573e21
2.7526881720430106e-7	1.0019404252409376e22
2.7089947089947086e-7	1.1596139218121509e22
2.666666666666666e-7	1.3526520988024317e22
2.6256410256410255e-7	1.550128414444659e22
2.585858585858586e-7	1.9506186459040463e22
2.54726368159204e-7	2.2698146247237593e22
2.5098039215686275e-7	2.705813475316505e22
2.4734299516908207e-7	2.2952812886325084e22
2.4380952380952376e-7	2.2152488837174887e22
2.4037558685446006e-7	1.4269884255521208e22
2.37037037037037e-7	1.1203830991348516e22
2.3378995433789952e-7	8.400419883639835e21
2.3063063063063062e-7	7.393825836444474e21
2.2755555555555555e-7	7.196648328301735e21
2.245614035087719e-7	8.595420721864757e21
2.2164502164502162e-7	8.295519249396618e21
2.1880341880341878e-7	9.79317538338973e21
2.160337552742616e-7	9.417933420042824e21
2.133333333333333e-7	9.022551999302286e21
2.1069958847736624e-7	8.829615105758993e21
2.08130081300813e-7	7.467971611456795e21
2.0562248995983933e-7	6.81040027781317e21
2.0317460317460317e-7	5.972181257234844e21
2.0078431372549018e-7	4.4947525063427437e21
1.9844961240310076e-7	4.497338936917199e21
1.961685823754789e-7	2.909580577266112e21
1.939393939393939e-7	2.981382888771011e21
1.9176029962546815e-7	1.9643565407093543e21
1.896296296296296e-7	1.6428556176489403e21
1.8754578754578753e-7	1.233857922298207e21
1.8550724637681157e-7	7.974716123890272e20
1.8351254480286738e-7	5.049341338465838e20
1.8156028368794323e-7	3.525976752088687e20
1.7964912280701754e-7	7.1565448237403144e19
1.7777777777777776e-7	1.1179299247311718e20
1.7594501718213055e-7	2.388293710909964e19
1.7414965986394556e-7	1.5932800040456552e20
1.7239057239057235e-7	1.2946951606240431e20
1.7066666666666666e-7	3.293581881327838e20
1.6897689768976896e-7	4.0386681713608045e20
1.673202614379085e-7	4.1822731622706695e20
1.656957928802589e-7	5.4851670981831655e20
1.641025641025641e-7	6.4274912501479e20
1.6253968253968253e-7	4.1762767855016195e20
1.6100628930817607e-7	6.466669743837231e20
1.5950155763239874e-7	4.0306683340322806e20
1.5802469135802466e-7	3.4202505466598706e20
1.565749235474006e-7	3.5488260388374807e20
1.5515151515151514e-7	3.1307937140133855e20
1.5375375375375375e-7	2.3617690709780247e20
1.5238095238095236e-7	3.159710765113555e20
1.510324483775811e-7	3.09828824869868e20
1.4970760233918129e-7	1.8676974117811896e20
1.4840579710144926e-7	3.165867297848859e20
1.471264367816092e-7	2.125138624827126e20
1.4586894586894585e-7	2.142127588805146e20
1.446327683615819e-7	2.4559422443533756e20
1.434173669467787e-7	2.5124933448878824e20
1.422222222222222e-7	1.8231124948124202e20
1.4104683195592285e-7	2.847516528678866e20
1.3989071038251365e-7	1.8519523190376055e20
1.3875338753387534e-7	1.873065099693902e20
1.3763440860215053e-7	1.8997092106714045e20
1.3653333333333334e-7	1.2224005820926085e20
1.3544973544973543e-7	1.113692242086748e20
1.3438320209973753e-7	1.175497340800631e20
1.333333333333333e-7	6.614111304354926e19
1.3229974160206715e-7	8.057672539849097e19
1.3128205128205127e-7	8.482485275414153e19
1.302798982188295e-7	4.869269634489642e19
1.292929292929293e-7	7.756118288776857e19
1.2832080200501253e-7	6.34424416622409e19
1.27363184079602e-7	4.8912577160227906e19
1.2641975308641975e-7	6.733283462223975e19
1.2549019607843138e-7	5.14426330445096e19
1.2457420924574208e-7	3.5385306449183924e19
1.2367149758454104e-7	5.3089641848730616e19
1.2278177458033572e-7	2.4636425864253063e19
1.2190476190476188e-7	2.500445152285644e19
1.210401891252955e-7	2.9073881277254935e19
1.2018779342723003e-7	1.8011485911761396e19
1.1934731934731933e-7	1.0691514100229489e19
1.185185185185185e-7	1.7573259814831448e19
1.1770114942528734e-7	1.7608603866949335e18
1.1689497716894976e-7	5.601000655686276e18
1.1609977324263038e-7	3.9125443640508657e18
1.1531531531531531e-7	2.4630085151256586e18
1.1454138702460848e-7	1.3601028215185115e19
1.1377777777777777e-7	1.0487091637033722e19
1.1302428256070639e-7	1.411196434864178e19
1.1228070175438595e-7	2.4893852895125307e19
1.1154684095860565e-7	1.8948582272929042e19
1.1082251082251081e-7	1.2229857726314885e19
1.1010752688172043e-7	1.5415881251714025e19
1.0940170940170939e-7	6.662936694039606e18
1.0870488322717621e-7	1.1032258899795379e18
1.080168776371308e-7	3.9456463779811005e18
1.0733752620545073e-7	5.79329136480025e18
1.0666666666666666e-7	4.3169855502230764e18
1.0600414078674947e-7	7.420480464772119e17
1.0534979423868312e-7	2.339632807109886e18
1.0470347648261758e-7	3.325708197936494e18
1.040650406504065e-7	4.517193966114942e18
1.0343434343434342e-7	4.433637519552347e18
1.0281124497991966e-7	8.679252809438002e18
1.0219560878243514e-7	3.9049727798067686e18
1.0158730158730159e-7	5.642738677241829e17
1.009861932938856e-7	3.545459450034087e16
1.0039215686274509e-7	1.4507676582135567e18
9.980506822612084e-8	6.732641237122664e18
