3.6312056737588646e-7	3.489918560711461e20
3.5555555555555553e-7	4.955773897368707e19
3.482993197278911e-7	1.0781843885291541e20
3.413333333333333e-7	9.112058845283569e19
3.34640522875817e-7	1.4747753838876872e20
3.282051282051282e-7	2.2709791221926324e20
3.2201257861635214e-7	4.222702599537956e20
3.160493827160493e-7	4.2988515201892463e20
3.1030303030303027e-7	1.0297900135362126e21
3.047619047619047e-7	1.1255148466135752e21
2.9941520467836257e-7	1.8666868695593483e21
2.942528735632184e-7	2.3671045838870057e21
2.892655367231638e-7	5.137503389219237e21
2.844444444444444e-7	5.141234716622331e21
2.797814207650273e-7	8.96813106848093e21
2.7526881720430106e-7	1.0481210938457783e22
2.7089947089947086e-7	1.226070084902402e22
2.666666666666666e-7	1.3973925923259765e22
2.6256410256410255e-7	1.5779873318232643e22
2.585858585858586e-7	1.9709677032080566e22
2.54726368159204e-7	2.30720310633966e22
2.5098039215686275e-7	2.7644703531807246e22
2.4734299516908207e-7	2.366659131412033e22
2.4380952380952376e-7	2.2871288120212674e22
2.4037558685446006e-7	1.4793799927784666e22
2.37037037037037e-7	1.1593394474883702e22
2.3378995433789952e-7	8.535790909296352e21
2.3063063063063062e-7	7.408758286764673e21
2.2755555555555555e-7	7.066924888017755e21
2.245614035087719e-7	8.492334770626878e21
2.2164502164502162e-7	8.178240883404609e21
2.1880341880341878e-7	9.771714633104141e21
2.160337552742616e-7	9.416958343015779e21
2.133333333333333e-7	9.099590744748409e21
2.1069958847736624e-7	8.900716544660544e21
2.08130081300813e-7	7.592717996267487e21
2.0562248995983933e-7	6.893128196904533e21
2.0317460317460317e-7	6.098116454671461e21
2.0078431372549018e-7	4.568079538087348e21
1.9844961240310076e-7	4.5969959731682995e21
1.961685823754789e-7	2.974899873711547e21
1.939393939393939e-7	3.0542697322778586e21
1.9176029962546815e-7	2.022617942651018e21
1.896296296296296e-7	1.6950385340116933e21
1.8754578754578753e-7	1.27953817717171e21
1.8550724637681157e-7	8.378498058670965e20
1.8351254480286738e-7	5.2750371855045335e20
1.8156028368794323e-7	3.752543652987076e20
1.7964912280701754e-7	7.464428220475472e19
1.7777777777777776e-7	1.1232197044035731e20
1.7594501718213055e-7	2.207838741137396e19
1.7414965986394556e-7	1.5232031731445842e20
1.7239057239057235e-7	1.3227348339609472e20
1.7066666666666666e-7	3.250591850982285e20
1.6897689768976896e-7	4.1083755611016403e20
1.673202614379085e-7	4.134938078207744e20
1.656957928802589e-7	5.468642263344668e20
1.641025641025641e-7	6.350238494567924e20
1.6253968253968253e-7	4.10126372168891e20
1.6100628930817607e-7	6.305406059350633e20
1.5950155763239874e-7	3.93873774881609e20
1.5802469135802466e-7	3.294197596318926e20
1.565749235474006e-7	3.3566032714826416e20
1.5515151515151514e-7	3.07232189720481e20
1.5375375375375375e-7	2.2538390657499952e20
1.5238095238095236e-7	3.074129032765632e20
1.510324483775811e-7	3.104104928774671e20
1.4970760233918129e-7	1.8536161555686185e20
1.4840579710144926e-7	3.0995891262503793e20
1.471264367816092e-7	2.1641995583962582e20
1.4586894586894585e-7	2.1089830210636533e20
1.446327683615819e-7	2.4105562981482666e20
1.434173669467787e-7	2.602199764858608e20
1.422222222222222e-7	1.840295817824475e20
1.4104683195592285e-7	2.935000225035114e20
1.3989071038251365e-7	2.018041923715677e20
1.3875338753387534e-7	1.9687399825062982e20
1.3763440860215053e-7	2.0288302365705657e20
1.3653333333333334e-7	1.3644597190527309e20
1.3544973544973543e-7	1.1404757325939874e20
1.3438320209973753e-7	1.243789020252457e20
1.333333333333333e-7	6.637202169902192e19
1.3229974160206715e-7	7.593140860294647e19
1.3128205128205127e-7	8.01831418007254e19
1.302798982188295e-7	4.45950509312604e19
1.292929292929293e-7	6.7485262714620944e19
1.2832080200501253e-7	6.129070361184043e19
1.27363184079602e-7	4.320336215119493e19
1.2641975308641975e-7	6.149317201378195e19
1.2549019607843138e-7	5.245221458521545e19
1.2457420924574208e-7	3.2004266239803306e19
1.2367149758454104e-7	5.310197810082508e19
1.2278177458033572e-7	2.948963693522597e19
1.2190476190476188e-7	2.5488309720347967e19
1.210401891252955e-7	3.2389870715061486e19
1.2018779342723003e-7	2.208770925567144e19
1.1934731934731933e-7	1.0749633970454729e19
1.185185185185185e-7	1.8391391723941794e19
1.1770114942528734e-7	2.4297416123497436e18
1.1689497716894976e-7	4.804539113741905e18
1.1609977324263038e-7	5.013954158510696e18
1.1531531531531531e-7	2.115029663951772e18
1.1454138702460848e-7	1.3658227298452101e19
1.1377777777777777e-7	1.2317290392276984e19
1.1302428256070639e-7	1.3322417258503653e19
1.1228070175438595e-7	2.42773461956316e19
1.1154684095860565e-7	2.137768195918347e19
1.1082251082251081e-7	1.0706814597901287e19
1.1010752688172043e-7	1.35839388959583e19
1.0940170940170939e-7	6.416845595913081e18
1.0870488322717621e-7	9.96978975771325e17
1.080168776371308e-7	2.89718774807787e18
1.0733752620545073e-7	6.280479833633977e18
1.0666666666666666e-7	6.484372466188489e18
1.0600414078674947e-7	8.585220945211274e17
1.0534979423868312e-7	2.1550735070473142e18
1.0470347648261758e-7	3.1801748305161155e18
1.040650406504065e-7	5.516398720130157e18
1.0343434343434342e-7	3.8945207848704553e18
1.0281124497991966e-7	7.328051166027454e18
1.0219560878243514e-7	3.9181138295126354e18
1.0158730158730159e-7	4.103514278217081e17
1.009861932938856e-7	3.0151647642884435e17
1.0039215686274509e-7	1.4516914283101517e18
9.980506822612084e-8	7.052893859661042e18
