3.6312056737588646e-7	1.3564170307540129e20
3.5555555555555553e-7	5.0684278547997236e20
3.482993197278911e-7	2.096967284409874e20
3.413333333333333e-7	3.287598696784204e20
3.34640522875817e-7	1.0170677876731878e20
3.282051282051282e-7	1.646332616955035e20
3.2201257861635214e-7	3.7779261215016346e19
3.160493827160493e-7	1.2219088173926977e20
3.1030303030303027e-7	1.0551533025318165e20
3.047619047619047e-7	1.7485733883907113e20
2.9941520467836257e-7	1.634054879220919e20
2.942528735632184e-7	1.7134750959685678e20
2.892655367231638e-7	1.6491123774591884e20
2.844444444444444e-7	6.510875163642077e19
2.797814207650273e-7	1.567596108218776e20
2.7526881720430106e-7	2.4173534839897554e18
2.7089947089947086e-7	2.174864809554261e20
2.666666666666666e-7	1.0556611988524851e19
2.6256410256410255e-7	3.6060593893392214e20
2.585858585858586e-7	8.381905939602866e18
2.54726368159204e-7	3.981024714262365e20
2.5098039215686275e-7	1.9562455630102725e18
2.4734299516908207e-7	2.8877715568051487e20
2.4380952380952376e-7	5.3486567751071424e17
2.4037558685446006e-7	1.3779929137145995e20
2.37037037037037e-7	6.66902325540504e18
2.3378995433789952e-7	6.486420030401419e19
2.3063063063063062e-7	3.042013344263559e19
2.2755555555555555e-7	6.2393212897831666e19
2.245614035087719e-7	5.368791958002263e19
2.2164502164502162e-7	6.931436690934998e19
2.1880341880341878e-7	5.139585104207931e19
2.160337552742616e-7	4.934070869234381e19
2.133333333333333e-7	2.9691681623807345e19
2.1069958847736624e-7	2.2701338440118813e19
2.08130081300813e-7	1.5868189320002089e19
2.0562248995983933e-7	1.896959269065048e19
2.0317460317460317e-7	2.328263264463245e19
2.0078431372549018e-7	3.4351084460150825e19
1.9844961240310076e-7	3.5821508753180107e19
1.961685823754789e-7	4.1259665097970426e19
1.939393939393939e-7	3.314127133029073e19
1.9176029962546815e-7	2.9152603808151167e19
1.896296296296296e-7	1.801631009724943e19
1.8754578754578753e-7	1.4301908363278471e19
1.8550724637681157e-7	9.71982409970728e18
1.8351254480286738e-7	1.3940664889925562e19
1.8156028368794323e-7	1.6569392118949642e19
1.7964912280701754e-7	2.2394372026888598e19
1.7777777777777776e-7	2.698759060172202e19
1.7594501718213055e-7	2.31048578908447e19
1.7414965986394556e-7	2.6450271597633085e19
1.7239057239057235e-7	1.3716413479171037e19
1.7066666666666666e-7	1.7897381903822684e19
1.6897689768976896e-7	4.814825844000842e18
1.673202614379085e-7	1.9220103341495685e19
1.656957928802589e-7	2.0695039628871196e18
1.641025641025641e-7	3.6319296960862183e19
1.6253968253968253e-7	3.768339634309765e18
1.6100628930817607e-7	5.07570417472417e19
1.5950155763239874e-7	7.505281569793858e18
1.5802469135802466e-7	4.6651582562760884e19
1.565749235474006e-7	9.27859261744078e18
1.5515151515151514e-7	3.415892920831515e19
1.5375375375375375e-7	5.764918850799796e18
1.5238095238095236e-7	3.0635907248788697e19
1.510324483775811e-7	1.3033247279929152e18
1.4970760233918129e-7	3.408711100867978e19
1.4840579710144926e-7	1.716993585633791e18
1.471264367816092e-7	3.1161688087617204e19
1.4586894586894585e-7	4.2490363596660756e18
1.446327683615819e-7	1.984092526875867e19
1.434173669467787e-7	3.45213737880068e18
1.422222222222222e-7	9.4069005835781e18
1.4104683195592285e-7	1.4769293578923694e18
1.3989071038251365e-7	6.395930785867458e18
1.3875338753387534e-7	3.0123021073988936e18
1.3763440860215053e-7	8.312545406579137e18
1.3653333333333334e-7	6.532732646001676e18
1.3544973544973543e-7	9.095806217626914e18
1.3438320209973753e-7	7.059371463797944e18
1.333333333333333e-7	6.323309990496997e18
1.3229974160206715e-7	4.301446085924355e18
1.3128205128205127e-7	2.9577287313774433e18
1.302798982188295e-7	2.3740403616901596e18
1.292929292929293e-7	2.629583830234607e18
1.2832080200501253e-7	3.584875491369131e18
1.27363184079602e-7	4.58636273643806e18
1.2641975308641975e-7	5.580065232537136e18
1.2549019607843138e-7	5.38473832391196e18
1.2457420924574208e-7	5.149396994050465e18
1.2367149758454104e-7	3.741438781711828e18
1.2278177458033572e-7	2.774709068785151e18
1.2190476190476188e-7	1.854221269231574e18
1.210401891252955e-7	1.5985869028071306e18
1.2018779342723003e-7	1.9509167052435704e18
1.1934731934731933e-7	2.5556327592878285e18
1.185185185185185e-7	3.6701960232058716e18
1.1770114942528734e-7	3.2913330929153485e18
1.1689497716894976e-7	4.753070065245368e18
1.1609977324263038e-7	2.1977405515955343e18
1.1531531531531531e-7	3.8916970912908585e18
1.1454138702460848e-7	7.237229350066106e17
1.1377777777777777e-7	2.48284543916036e18
1.1302428256070639e-7	5.4399064397031174e17
1.1228070175438595e-7	2.6963060819122063e18
1.1154684095860565e-7	1.2525555348426473e18
1.1082251082251081e-7	3.9954435234123715e18
1.1010752688172043e-7	1.5717870885584164e18
1.0940170940170939e-7	4.034712533205232e18
1.0870488322717621e-7	1.1137243070412772e18
1.080168776371308e-7	2.401905706122456e18
1.0733752620545073e-7	5.449617759253591e17
1.0666666666666666e-7	1.0641233721374208e18
1.0600414078674947e-7	7.188377208143471e17
1.0534979423868312e-7	1.1941392062569708e18
1.0470347648261758e-7	1.5704545086938982e18
1.040650406504065e-7	1.7607162079709588e18
1.0343434343434342e-7	2.0008601331720515e18
1.0281124497991966e-7	1.4716806166873354e18
1.0219560878243514e-7	1.3703073662063805e18
1.0158730158730159e-7	6.44328156701345e17
1.009861932938856e-7	6.109894974672215e17
1.0039215686274509e-7	6.284192983405883e17
9.980506822612084e-8	1.0955386034900445e18
